"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057031","1954-06","-28.35","152.4333","1036.3","ACACIA PLATEAU BELMONT, AS","12",",a","7",",a","0",",a","18.8",",,a,05,","58.2",",,,a"
"ASN00057031","1954-07","-28.35","152.4333","1036.3","ACACIA PLATEAU BELMONT, AS","13",",a","7",",a","2",",a","74.4",",,a,14,","188.4",",,,a"
"ASN00057031","1954-08","-28.35","152.4333","1036.3","ACACIA PLATEAU BELMONT, AS","6",",a","3",",a","1",",a","43.7",",,a,13,","74.8",",,,a"
"ASN00057031","1954-09","-28.35","152.4333","1036.3","ACACIA PLATEAU BELMONT, AS","13",",a","11",",a","1",",a","27.2",",,a,26,","94.2",",,,a"
"ASN00057031","1954-10","-28.35","152.4333","1036.3","ACACIA PLATEAU BELMONT, AS","14",",a","12",",a","1",",a","82.8",",,a,16,","191.2",",,,a"
"ASN00057031","1954-11","-28.35","152.4333","1036.3","ACACIA PLATEAU BELMONT, AS","6",",a","6",",a","1",",a","36.6",",,a,21,","85.8",",,,a"
"ASN00057031","1954-12","-28.35","152.4333","1036.3","ACACIA PLATEAU BELMONT, AS","8",",a","6",",a","1",",a","53.1",",,a,01,","86.3",",,,a"
"ASN00057031","1955-01","-28.35","152.4333","1036.3","ACACIA PLATEAU BELMONT, AS","11",",a","7",",a","2",",a","27.9",",,a,21,","115.3",",,,a"
"ASN00057031","1955-02","-28.35","152.4333","1036.3","ACACIA PLATEAU BELMONT, AS","15",",a","11",",a","1",",a","52.8",",,a,26,","149.2",",,,a"
"ASN00057031","1955-03","-28.35","152.4333","1036.3","ACACIA PLATEAU BELMONT, AS","22",",a","17",",a","3",",a","156.5",",,a,28,","375.3",",,,a"
"ASN00057031","1955-04","-28.35","152.4333","1036.3","ACACIA PLATEAU BELMONT, AS","14",",a","10",",a","1",",a","72.6",",,a,30,","155.9",",,,a"
"ASN00057031","1955-05","-28.35","152.4333","1036.3","ACACIA PLATEAU BELMONT, AS","11",",a","9",",a","2",",a","35.3",",,a,26,","131.2",",,,a"
"ASN00057031","1955-06","-28.35","152.4333","1036.3","ACACIA PLATEAU BELMONT, AS","10",",a","5",",a","0",",a","16.0",",,a,10,","48.2",",,,a"
"ASN00057031","1955-07","-28.35","152.4333","1036.3","ACACIA PLATEAU BELMONT, AS","5",",a","2",",a","0",",a","18.5",",,a,14,","26.6",",,,a"
"ASN00057031","1955-08","-28.35","152.4333","1036.3","ACACIA PLATEAU BELMONT, AS","4",",a","2",",a","0",",a","19.6",",,a,21,","30.2",",,,a"
