"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139180","1945-01","59.91","17.86","15.0","FROTUNA, SW","16",",E","11",",E","0",",E","19.4",",,E,07,","78.1",",,,E"
"SWE00139180","1945-02","59.91","17.86","15.0","FROTUNA, SW","8",",E","3",",E","0",",E","17.8",",,E,18,","39.8",",,,E"
"SWE00139180","1945-03","59.91","17.86","15.0","FROTUNA, SW","6",",E","3",",E","0",",E","3.7",",,E,24,","13.9",",,,E"
"SWE00139180","1945-04","59.91","17.86","15.0","FROTUNA, SW","12",",E","8",",E","0",",E","10.7",",,E,28,","48.5",",,,E"
"SWE00139180","1945-05","59.91","17.86","15.0","FROTUNA, SW","10",",E","7",",E","0",",E","12.2",",,E,24,","50.1",",,,E"
"SWE00139180","1945-06","59.91","17.86","15.0","FROTUNA, SW","6",",E","5",",E","0",",E","19.2",",,E,30,","52.3",",,,E"
"SWE00139180","1945-07","59.91","17.86","15.0","FROTUNA, SW","10",",E","6",",E","0",",E","23.5",",,E,29,","94.4",",,,E"
"SWE00139180","1945-08","59.91","17.86","15.0","FROTUNA, SW","7",",E","6",",E","0",",E","18.6",",,E,16,","69.4",",,,E"
"SWE00139180","1945-09","59.91","17.86","15.0","FROTUNA, SW","7",",E","6",",E","0",",E","12.6",",,E,23,","33.0",",,,E"
"SWE00139180","1945-10","59.91","17.86","15.0","FROTUNA, SW","9",",E","7",",E","0",",E","9.7",",,E,29,","48.3",",,,E"
"SWE00139180","1945-11","59.91","17.86","15.0","FROTUNA, SW","9",",E","3",",E","0",",E","24.5",",,E,07,","54.5",",,,E"
"SWE00139180","1945-12","59.91","17.86","15.0","FROTUNA, SW","11",",E","7",",E","0",",E","6.1",",,E,26,","37.0",",,,E"
"SWE00139180","1946-01","59.91","17.86","15.0","FROTUNA, SW","13",",E","7",",E","0",",E","10.2",",,E,19,","42.1",",,,E"
"SWE00139180","1946-02","59.91","17.86","15.0","FROTUNA, SW","10",",E","4",",E","0",",E","6.2",",,E,19,","24.9",",,,E"
"SWE00139180","1946-03","59.91","17.86","15.0","FROTUNA, SW","6",",E","4",",E","0",",E","6.7",",,E,20,","20.5",",,,E"
"SWE00139180","1946-04","59.91","17.86","15.0","FROTUNA, SW","10",",E","5",",E","0",",E","10.5",",,E,29,+","42.6",",,,E"
"SWE00139180","1946-05","59.91","17.86","15.0","FROTUNA, SW","9",",E","8",",E","0",",E","11.2",",,E,03,","38.2",",,,E"
"SWE00139180","1946-06","59.91","17.86","15.0","FROTUNA, SW","10",",E","8",",E","0",",E","21.6",",,E,14,","77.4",",,,E"
"SWE00139180","1946-07","59.91","17.86","15.0","FROTUNA, SW","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"SWE00139180","1946-08","59.91","17.86","15.0","FROTUNA, SW","12",",E","10",",E","0",",E","22.6",",,E,02,","69.8",",,,E"
"SWE00139180","1946-09","59.91","17.86","15.0","FROTUNA, SW","15",",E","11",",E","0",",E","23.5",",,E,20,","106.1",",,,E"
"SWE00139180","1946-10","59.91","17.86","15.0","FROTUNA, SW","12",",E","4",",E","0",",E","3.6",",,E,28,","27.9",",,,E"
"SWE00139180","1949-07","59.91","17.86","15.0","FROTUNA, SW","5",",E","3",",E","0",",E","17.3",",,E,29,","40.3",",,,E"
"SWE00139180","1949-08","59.91","17.86","15.0","FROTUNA, SW","12",",E","7",",E","0",",E","24.0",",,E,16,","83.3",",,,E"
"SWE00139180","1952-10","59.91","17.86","15.0","FROTUNA, SW","27",",E","17",",E","0",",E","12.2",",,E,07,","114.8",",,,E"
"SWE00139180","1952-11","59.91","17.86","15.0","FROTUNA, SW","13",",E","10",",E","0",",E","10.0",",,E,22,","53.5",",,,E"
"SWE00139180","1953-01","59.91","17.86","15.0","FROTUNA, SW","3",",E","3",",E","0",",E","21.3",",,E,31,","39.3",",,,E"
"SWE00139180","1953-04","59.91","17.86","15.0","FROTUNA, SW","4",",E","1",",E","0",",E","3.8",",,E,01,","7.5",",,,E"
"SWE00139180","1953-05","59.91","17.86","15.0","FROTUNA, SW","9",",E","7",",E","0",",E","9.0",",,E,26,","33.9",",,,E"
"SWE00139180","1953-06","59.91","17.86","15.0","FROTUNA, SW","7",",E","4",",E","0",",E","13.3",",,E,17,","30.9",",,,E"
"SWE00139180","1953-07","59.91","17.86","15.0","FROTUNA, SW","14",",E","13",",E","0",",E","13.5",",,E,12,","88.7",",,,E"
