"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041004","1998-09","-28.2675","152.0539","500.0","ALBION, AS","10",",a","6",",a","0",",a","17.4",",,a,11,","70.2",",,,a"
"ASN00041004","1998-10","-28.2675","152.0539","500.0","ALBION, AS","7",",a","5",",a","2",",a","69.0",",,a,26,","134.0",",,,a"
"ASN00041004","1998-11","-28.2675","152.0539","500.0","ALBION, AS","7",",a","6",",a","1",",a","29.6",",,a,25,","78.4",",,,a"
"ASN00041004","1998-12","-28.2675","152.0539","500.0","ALBION, AS","5",",a","3",",a","2",",a","80.7",",,a,21,","128.9",",,,a"
"ASN00041004","1999-01","-28.2675","152.0539","500.0","ALBION, AS","13",",a","9",",a","0",",a","25.2",",,a,10,","82.4",",,,a"
"ASN00041004","1999-02","-28.2675","152.0539","500.0","ALBION, AS","11",",a","6",",a","0",",a","13.2",",,a,09,","56.8",",,,a"
"ASN00041004","1999-03","-28.2675","152.0539","500.0","ALBION, AS","10",",a","8",",a","2",",a","58.3",",,a,04,","167.3",",,,a"
"ASN00041004","1999-04","-28.2675","152.0539","500.0","ALBION, AS","4",",a","2",",a","1",",a","26.0",",,a,06,","37.4",",,,a"
"ASN00041004","1999-05","-28.2675","152.0539","500.0","ALBION, AS","9",",a","2",",a","0",",a","18.1",",,a,02,","39.6",",,,a"
"ASN00041004","1999-06","-28.2675","152.0539","500.0","ALBION, AS","7",",a","2",",a","0",",a","5.6",",,a,10,","13.4",",,,a"
"ASN00041004","1999-07","-28.2675","152.0539","500.0","ALBION, AS","10",",a","6",",a","1",",a","49.0",",,a,01,","95.3",",,,a"
"ASN00041004","1999-08","-28.2675","152.0539","500.0","ALBION, AS","5",",a","2",",a","0",",a","17.0",",,a,28,","22.2",",,,a"
"ASN00041004","1999-09","-28.2675","152.0539","500.0","ALBION, AS","5",",a","4",",a","0",",a","18.2",",,a,03,","33.2",",,,a"
"ASN00041004","1999-10","-28.2675","152.0539","500.0","ALBION, AS","8",",a","6",",a","3",",a","35.0",",,a,24,","124.2",",,,a"
"ASN00041004","1999-11","-28.2675","152.0539","500.0","ALBION, AS","11",",a","7",",a","2",",a","42.1",",,a,09,","117.0",",,,a"
"ASN00041004","1999-12","-28.2675","152.0539","500.0","ALBION, AS","9",",a","8",",a","1",",a","35.8",",,a,28,","128.4",",,,a"
"ASN00041004","2000-01","-28.2675","152.0539","500.0","ALBION, AS","10",",a","6",",a","2",",a","36.0",",,a,28,","95.7",",,,a"
"ASN00041004","2000-02","-28.2675","152.0539","500.0","ALBION, AS","5",",a","3",",a","1",",a","32.0",",,a,02,","48.8",",,,a"
