"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00094028","1959-05","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","173.9",",,,0","0",",,,0"
"USC00094028","1959-06","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00094028","1959-07","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","78.0",",,,0","0",",,,0"
"USC00094028","1959-08","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","20.0",",,,0","0",",,,0"
"USC00094028","1959-09","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","102.9",",,,0","0",",,,0"
"USC00094028","1959-10","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","221.5",",,,0","0",",,,0"
"USC00094028","1959-12","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,07,","25.7","2,,0,12,","50.1","2,,,0","0",",T,,0"
"USC00094028","1960-01","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","241.9",",,,0","0",",,,0"
"USC00094028","1960-02","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","37.6",",,0,22,","136.4",",,,0","0",",,,0"
"USC00094028","1960-03","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","176.2",",,,0","0",",,,0"
"USC00094028","1960-04","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,03,","142.9",",,,0","0",",,,0"
"USC00094028","1960-11","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,24,","14.2","1,,,0","0",",,,0"
"USC00094028","1960-12","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,30,","23.6","1,,,0","0",",,,0"
"USC00094028","1961-01","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","6","2,0","4","2,0","1","2,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","31.8","2,,0,01,","68.2","2,,,0","0","1,,,0"
"USC00094028","1961-02","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","7",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","105.7",",,0,25,","280.2",",,,0","0",",,,0"
"USC00094028","1961-04","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","170.4",",,,0","0",",,,0"
"USC00094028","1961-05","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","78.8",",,,0","0",",,,0"
"USC00094028","1961-06","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00094028","1961-07","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00094028","1961-08","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00094028","1961-09","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","43.9",",,,0","0",",,,0"
"USC00094028","1962-02","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,22,","143.0",",,,0","0",",,,0"
"USC00094028","1963-03","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00094028","1963-04","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","126.0",",,0,30,","157.7",",,,0","0",",,,0"
