"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074178","1913-04","-35.6833","144.35","80.8","CALWELL THULE, AS","2",",a","1",",a","0",",a","6.6",",,a,26,","8.1",",,,a"
"ASN00074178","1913-05","-35.6833","144.35","80.8","CALWELL THULE, AS","4",",a","3",",a","0",",a","24.4",",,a,30,","55.4",",,,a"
"ASN00074178","1913-06","-35.6833","144.35","80.8","CALWELL THULE, AS","4",",a","4",",a","0",",a","16.5",",,a,24,","30.5",",,,a"
"ASN00074178","1913-07","-35.6833","144.35","80.8","CALWELL THULE, AS","7",",a","2",",a","0",",a","4.8",",,a,28,","13.7",",,,a"
"ASN00074178","1913-08","-35.6833","144.35","80.8","CALWELL THULE, AS","7",",a","3",",a","0",",a","5.1",",,a,21,","13.5",",,,a"
"ASN00074178","1913-09","-35.6833","144.35","80.8","CALWELL THULE, AS","10",",a","2",",a","0",",a","15.0",",,a,19,","31.6",",,,a"
"ASN00074178","1913-10","-35.6833","144.35","80.8","CALWELL THULE, AS","6",",a","6",",a","0",",a","12.2",",,a,28,","37.9",",,,a"
"ASN00074178","1913-11","-35.6833","144.35","80.8","CALWELL THULE, AS","4",",a","2",",a","0",",a","9.1",",,a,12,","15.4",",,,a"
"ASN00074178","1913-12","-35.6833","144.35","80.8","CALWELL THULE, AS","2",",a","2",",a","0",",a","8.6",",,a,23,","11.9",",,,a"
"ASN00074178","1914-01","-35.6833","144.35","80.8","CALWELL THULE, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00074178","1914-02","-35.6833","144.35","80.8","CALWELL THULE, AS","3",",a","0",",a","0",",a","1.5",",,a,08,","3.3",",,,a"
"ASN00074178","1914-03","-35.6833","144.35","80.8","CALWELL THULE, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","4.3",",,,a"
"ASN00074178","1914-04","-35.6833","144.35","80.8","CALWELL THULE, AS","6",",a","4",",a","0",",a","7.9",",,a,21,","23.1",",,,a"
"ASN00074178","1914-05","-35.6833","144.35","80.8","CALWELL THULE, AS","5",",a","2",",a","0",",a","19.1",",,a,13,","26.0",",,,a"
"ASN00074178","1914-06","-35.6833","144.35","80.8","CALWELL THULE, AS","2",",a","1",",a","0",",a","10.9",",,a,15,","11.9",",,,a"
"ASN00074178","1914-07","-35.6833","144.35","80.8","CALWELL THULE, AS","1",",a","1",",a","0",",a","9.7",",,a,29,","9.7",",,,a"
"ASN00074178","1914-08","-35.6833","144.35","80.8","CALWELL THULE, AS","3",",a","0",",a","0",",a","1.8",",,a,31,","3.6",",,,a"
"ASN00074178","1914-09","-35.6833","144.35","80.8","CALWELL THULE, AS","3",",a","1",",a","0",",a","2.8",",,a,24,","4.6",",,,a"
"ASN00074178","1914-10","-35.6833","144.35","80.8","CALWELL THULE, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00074178","1914-11","-35.6833","144.35","80.8","CALWELL THULE, AS","6",",a","3",",a","0",",a","6.6",",,a,16,","17.1",",,,a"
"ASN00074178","1914-12","-35.6833","144.35","80.8","CALWELL THULE, AS","6",",a","5",",a","0",",a","16.5",",,a,21,","41.9",",,,a"
"ASN00074178","1915-01","-35.6833","144.35","80.8","CALWELL THULE, AS","3",",a","2",",a","0",",a","5.6",",,a,31,","13.0",",,,a"
"ASN00074178","1915-02","-35.6833","144.35","80.8","CALWELL THULE, AS","1",",a","1",",a","0",",a","2.8",",,a,20,","2.8",",,,a"
"ASN00074178","1915-03","-35.6833","144.35","80.8","CALWELL THULE, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00074178","1915-04","-35.6833","144.35","80.8","CALWELL THULE, AS","4",",a","3",",a","0",",a","6.6",",,a,11,","16.7",",,,a"
"ASN00074178","1915-05","-35.6833","144.35","80.8","CALWELL THULE, AS","8",",a","3",",a","1",",a","41.9",",,a,14,","63.4",",,,a"
"ASN00074178","1915-06","-35.6833","144.35","80.8","CALWELL THULE, AS","12",",a","8",",a","0",",a","9.9",",,a,08,","55.8",",,,a"
"ASN00074178","1915-08","-35.6833","144.35","80.8","CALWELL THULE, AS","14",",a","10",",a","0",",a","11.2",",,a,24,","50.3",",,,a"
"ASN00074178","1915-09","-35.6833","144.35","80.8","CALWELL THULE, AS","11",",a","6",",a","0",",a","19.1",",,a,19,","68.6",",,,a"
"ASN00074178","1915-10","-35.6833","144.35","80.8","CALWELL THULE, AS","10",",a","3",",a","0",",a","24.6",",,a,23,","40.4",",,,a"
"ASN00074178","1915-11","-35.6833","144.35","80.8","CALWELL THULE, AS","4",",a","0",",a","0",",a","1.8",",,a,29,","5.4",",,,a"
"ASN00074178","1915-12","-35.6833","144.35","80.8","CALWELL THULE, AS","3",",a","1",",a","0",",a","2.8",",,a,14,","4.6",",,,a"
"ASN00074178","1916-01","-35.6833","144.35","80.8","CALWELL THULE, AS","5",",a","3",",a","0",",a","24.1",",,a,29,","41.7",",,,a"
"ASN00074178","1916-02","-35.6833","144.35","80.8","CALWELL THULE, AS","4",",a","1",",a","0",",a","8.9",",,a,10,","13.7",",,,a"
"ASN00074178","1916-03","-35.6833","144.35","80.8","CALWELL THULE, AS","2",",a","0",",a","0",",a","1.5",",,a,07,+","3.0",",,,a"
"ASN00074178","1916-04","-35.6833","144.35","80.8","CALWELL THULE, AS","5",",a","1",",a","0",",a","5.1",",,a,26,","7.3",",,,a"
"ASN00074178","1916-05","-35.6833","144.35","80.8","CALWELL THULE, AS","4",",a","2",",a","0",",a","14.7",",,a,14,","26.4",",,,a"
"ASN00074178","1916-06","-35.6833","144.35","80.8","CALWELL THULE, AS","16",",a","9",",a","0",",a","11.2",",,a,27,","69.4",",,,a"
"ASN00074178","1916-07","-35.6833","144.35","80.8","CALWELL THULE, AS","17",",a","8",",a","0",",a","9.1",",,a,20,+","59.1",",,,a"
