"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144237","1968-02","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","9",",E","3",",E","0",",E","7.4",",,E,01,","21.0",",,,E"
"FIE00144237","1968-03","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","16",",E","6",",E","0",",E","9.9",",,E,30,","44.0",",,,E"
"FIE00144237","1968-04","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","10",",E","6",",E","0",",E","8.5",",,E,23,","34.5",",,,E"
"FIE00144237","1968-05","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","10",",E","9",",E","0",",E","12.0",",,E,20,","65.3",",,,E"
"FIE00144237","1968-06","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","7",",E","3",",E","0",",E","13.2",",,E,29,","36.0",",,,E"
"FIE00144237","1968-07","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","1",",E","1",",E","0",",E","2.8",",,E,26,","3.0",",,,E"
"FIE00144237","1968-08","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","8",",E","5",",E","0",",E","8.5",",,E,12,","28.6",",,,E"
"FIE00144237","1968-09","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","16",",E","7",",E","0",",E","12.8",",,E,09,","49.2",",,,E"
"FIE00144237","1968-10","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","16",",E","10",",E","0",",E","21.3",",,E,29,","75.2",",,,E"
"FIE00144237","1968-11","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","10",",E","6",",E","0",",E","4.6",",,E,02,","25.5",",,,E"
"FIE00144237","1969-01","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","16",",E","4",",E","0",",E","6.7",",,E,29,","31.5",",,,E"
"FIE00144237","1969-02","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","12",",E","1",",E","0",",E","4.3",",,E,16,","16.2",",,,E"
"FIE00144237","1969-03","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","3",",E","1",",E","0",",E","4.5",",,E,30,","5.3",",,,E"
"FIE00144237","1969-04","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","10",",E","5",",E","0",",E","9.7",",,E,13,","41.9",",,,E"
"FIE00144237","1969-05","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","9",",E","5",",E","0",",E","13.9",",,E,15,","42.3",",,,E"
"FIE00144237","1969-06","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","5",",E","4",",E","0",",E","15.3",",,E,30,","27.6",",,,E"
"FIE00144237","1969-07","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","8",",E","3",",E","0",",E","20.3",",,E,08,","40.3",",,,E"
"FIE00144237","1969-08","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","9",",E","4",",E","0",",E","19.8",",,E,21,","46.2",",,,E"
"FIE00144237","1969-09","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","16",",E","9",",E","0",",E","22.9",",,E,22,","90.1",",,,E"
"FIE00144237","1969-10","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","10",",E","5",",E","0",",E","9.9",",,E,25,","31.4",",,,E"
"FIE00144237","1969-11","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","18",",E","10",",E","0",",E","14.5",",,E,05,","80.1",",,,E"
"FIE00144237","1969-12","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","9",",E","0",",E","0",",E","2.0",",,E,24,","10.9",",,,E"
"FIE00144237","1970-01","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","8",",E","1",",E","0",",E","2.5",",,E,04,","9.2",",,,E"
"FIE00144237","1970-02","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","11",",E","1",",E","0",",E","3.2",",,E,03,","13.3",",,,E"
"FIE00144237","1970-03","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","14",",E","5",",E","0",",E","7.3",",,E,18,","32.4",",,,E"
"FIE00144237","1970-04","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","14",",E","6",",E","0",",E","8.7",",,E,19,","41.6",",,,E"
"FIE00144237","1970-05","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","6",",E","4",",E","0",",E","14.3",",,E,22,","27.3",",,,E"
"FIE00144237","1970-06","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","3",",E","1",",E","0",",E","3.7",",,E,10,","5.2",",,,E"
"FIE00144237","1970-07","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","18",",E","12",",E","0",",E","21.1",",,E,02,","104.7",",,,E"
"FIE00144237","1970-08","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","8",",E","3",",E","0",",E","9.6",",,E,10,","21.3",",,,E"
"FIE00144237","1970-09","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","12",",E","7",",E","0",",E","17.4",",,E,10,","71.2",",,,E"
"FIE00144237","1970-10","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","13",",E","8",",E","0",",E","18.1",",,E,07,","66.2",",,,E"
"FIE00144237","1970-11","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","17",",E","7",",E","0",",E","8.5",",,E,08,","50.9",",,,E"
"FIE00144237","1970-12","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","12",",E","5",",E","0",",E","11.7",",,E,19,","34.3",",,,E"
"FIE00144237","1971-01","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","17",",E","8",",E","0",",E","14.3",",,E,26,","69.5",",,,E"
"FIE00144237","1971-02","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","15",",E","5",",E","0",",E","4.3",",,E,13,","29.4",",,,E"
"FIE00144237","1971-03","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","19",",E","8",",E","0",",E","6.9",",,E,19,","47.0",",,,E"
"FIE00144237","1971-04","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","7",",E","3",",E","0",",E","9.6",",,E,08,","25.0",",,,E"
"FIE00144237","1971-05","62.6167","21.4667","20.0","NARPIO YLIMARKKU, FI","7",",E","1",",E","0",",E","5.8",",,E,17,","10.1",",,,E"
