"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0002","2007-11","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","3.8","2,,N,23,","7.7","2,,,N","0","2,,,N"
"US1FLCY0002","2007-12","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,16,","34.1",",,,N","0",",,,N"
"US1FLCY0002","2008-01","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,19,","79.6",",,,N","0",",,,N"
"US1FLCY0002","2008-02","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","7",",N","7",",N","1",",N","0",",N","0",",,N,29,+","53.1",",,N,13,","142.9",",,,N","0",",,,N"
"US1FLCY0002","2008-03","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","6","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,31,+","63.0","5,,N,08,","89.9","5,,,N","0","5,,,N"
"US1FLCY0002","2008-04","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","19.6","4,,N,06,","46.8","4,,,N","0","4,,,N"
"US1FLCY0002","2008-05","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,17,","27.1",",,,N","0",",,,N"
"US1FLCY0002","2008-06","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","15",",N","6",",N","2",",N","0",",N","0",",,N,30,+","95.5",",,N,11,","202.8",",,,N","0",",,,N"
"US1FLCY0002","2008-07","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","20",",N","14",",N","3",",N","0",",N","0",",,N,31,+","37.3",",,N,20,","261.7",",,,N","0",",,,N"
"US1FLCY0002","2008-08","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","16",",N","13",",N","3",",N","0",",N","0",",,N,31,+","71.9",",,N,23,","277.9",",,,N","0",",,,N"
"US1FLCY0002","2008-09","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,23,","89.9",",,,N","0",",,,N"
"US1FLCY0002","2008-10","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,07,","49.0",",,,N","0",",,,N"
"US1FLCY0002","2008-11","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,15,","18.8",",,,N","0",",,,N"
"US1FLCY0002","2008-12","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5",",N","4",",N","1",",N","0","1,N","0","1,,N,31,+","28.4",",,N,01,","48.5",",,,N","0","1,,,N"
"US1FLCY0002","2009-01","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","6",",N","4",",N","2",",N","","","","","55.4",",,N,30,","97.1",",,,N","",""
"US1FLCY0002","2009-02","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5",",N","3",",N","0",",N","","","","","18.5",",,N,20,","37.0",",,,N","",""
"US1FLCY0002","2009-03","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","46.2",",,N,29,","60.4",",,,N","0","4,,,N"
"US1FLCY0002","2009-04","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","7",",N","5",",N","3",",N","0","4,N","0","4,,N,30,+","56.6",",,N,14,","139.9",",,,N","0","4,,,N"
"US1FLCY0002","2009-05","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","12",",N","9",",N","3",",N","","","","","187.2",",,N,20,","438.7",",,,N","",""
"US1FLCY0002","2009-06","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","11",",N","9",",N","2",",N","","","","","57.7",",,N,14,","194.4",",,,N","",""
"US1FLCY0002","2009-07","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","19",",N","17",",N","2",",N","","","","","55.6",",,N,08,","265.9",",,,N","",""
"US1FLCY0002","2009-08","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","15",",N","12",",N","4",",N","","","","","89.2",",,N,15,","272.6",",,,N","",""
"US1FLCY0002","2009-09","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5",",N","4",",N","1",",N","","","","","33.3",",,N,13,","67.3",",,,N","",""
"US1FLCY0002","2009-10","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","8",",N","5",",N","1",",N","","","","","35.6",",,N,27,","82.6",",,,N","",""
"US1FLCY0002","2009-11","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5",",N","4",",N","0",",N","","","","","21.6",",,N,25,","33.3",",,,N","",""
"US1FLCY0002","2009-12","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","8",",N","6",",N","2",",N","","","","","47.2",",,N,13,","122.3",",,,N","",""
"US1FLCY0002","2010-01","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","7",",N","5",",N","1",",N","","","","","55.6",",,N,22,","97.5",",,,N","",""
"US1FLCY0002","2010-02","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","8",",N","6",",N","1",",N","","","","","35.8",",,N,12,","75.2",",,,N","",""
"US1FLCY0002","2010-03","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","8",",N","6",",N","0",",N","","","","","20.8",",,N,11,","72.6",",,,N","",""
"US1FLCY0002","2010-04","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,28,","15.2",",,,N","0","5,,,N"
