"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294461","1945-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00294461","1945-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00294461","1945-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",6","1",",6","0",",6","","","","","","","","","13.0",",,6,23,","13.5",",,,6","",""
"USC00294461","1946-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","9",",6","8",",6","1",",6","","","5","1,6","","","533","1,,6,08,","25.9",",,6,10,","124.3",",,,6","850","1,,,6"
"USC00294461","1946-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","178",",,6,09,","9.1",",,6,09,","9.1",",,,6","178",",,,6"
"USC00294461","1946-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",6","3",",6","0",",6","","","","","","","","","10.7",",,6,25,","23.4",",,,6","",""
"USC00294461","1946-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,13,","15.7",",,,6","",""
"USC00294461","1946-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",6","2",",6","0",",6","","","","","","","","","12.2",",,6,04,","15.2",",,,6","",""
"USC00294461","1946-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",6","2",",6","0",",6","","","","","","","","","10.9",",,6,14,","21.6",",,,6","",""
"USC00294461","1946-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","11",",6","9",",6","1",",6","","","","","","","","","41.7",",,6,12,","135.3",",,,6","",""
"USC00294461","1946-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","11",",6","11",",6","0",",6","","","","","","","","","18.5",",,6,14,","112.7",",,,6","",""
"USC00294461","1946-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",6","7",",6","0",",6","","","","","","","","","13.2",",,6,01,","52.3",",,,6","",""
"USC00294461","1946-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",6","2",",6","0",",6","","","","","","","","","17.3",",,6,04,","23.4",",,,6","",""
"USC00294461","1946-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",6","2",",6","0",",6","","","","","","","","","5.6",",,6,19,","10.6",",,,6","",""
"USC00294461","1947-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00294461","1947-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","10.7",",,6,07,","10.7",",,,6","",""
"USC00294461","1947-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,13,","4.3",",,,6","",""
"USC00294461","1947-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",6","5",",6","0",",6","","","","","","","","","6.6",",,6,07,","20.8",",,,6","",""
"USC00294461","1947-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",6","3",",6","0",",6","","","","","","","","","9.1",",,6,19,","17.7",",,,6","",""
"USC00294461","1947-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",6","2",",6","0",",6","","","","","","","","","9.9",",,6,01,","15.0",",,,6","",""
"USC00294461","1947-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","11",",6","11",",6","0",",6","","","","","","","","","25.1",",,6,14,","121.4",",,,6","",""
"USC00294461","1947-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,08,","20.1",",,,6","",""
"USC00294461","1947-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00294461","1947-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,18,","4.5",",,,6","",""
"USC00294461","1947-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",6","3",",6","0",",6","","","","","","","","","22.9",",,6,03,","37.7",",,,6","",""
"USC00294461","1948-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","19.3",",,,0","0",",,,0"
"USC00294461","1948-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,25,","99.8",",,,0","0",",,,0"
"USC00294461","1948-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","","","0",",0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1948-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1948-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0","4,0","0",",0","0","4,,0,31,+","0",",,0,31,+","13.0",",,0,27,","20.6",",,,0","0",",,,0"
