"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007350110","1968-01","-22.68","14.53","12.0","SWAKOPMUND, WA","0",",I","0",",I","0",",I","0.1",",,I,08,","0.1",",,,I"
"WA007350110","1968-02","-22.68","14.53","12.0","SWAKOPMUND, WA","1",",I","0",",I","0",",I","0.3",",,I,04,","0.5",",,,I"
"WA007350110","1968-03","-22.68","14.53","12.0","SWAKOPMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007350110","1968-04","-22.68","14.53","12.0","SWAKOPMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007350110","1968-05","-22.68","14.53","12.0","SWAKOPMUND, WA","0",",I","0",",I","0",",I","0.1",",,I,23,+","0.2",",,,I"
"WA007350110","1968-06","-22.68","14.53","12.0","SWAKOPMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007350110","1968-07","-22.68","14.53","12.0","SWAKOPMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007350110","1968-08","-22.68","14.53","12.0","SWAKOPMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007350110","1968-09","-22.68","14.53","12.0","SWAKOPMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007350110","1968-10","-22.68","14.53","12.0","SWAKOPMUND, WA","0",",I","0",",I","0",",I","0.1",",,I,09,","0.1",",,,I"
"WA007350110","1968-11","-22.68","14.53","12.0","SWAKOPMUND, WA","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"WA007350110","1968-12","-22.68","14.53","12.0","SWAKOPMUND, WA","1",",I","0",",I","0",",I","0.4",",,I,23,","0.4",",,,I"
"WA007350110","1971-01","-22.68","14.53","12.0","SWAKOPMUND, WA","1",",I","0",",I","0",",I","0.4",",,I,28,","0.4",",,,I"
