"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069014","1887-12","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","12",",a","9",",a","3",",a","54.6",",,a,03,","183.4",",,,a"
"ASN00069014","1888-01","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","4",",a","3",",a","0",",a","24.1",",,a,12,","61.0",",,,a"
"ASN00069014","1888-02","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","2",",a","2",",a","0",",a","14.5",",,a,26,","17.0",",,,a"
"ASN00069014","1888-03","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","2",",a","2",",a","0",",a","23.1",",,a,31,","36.6",",,,a"
"ASN00069014","1888-04","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","4.0",",,,a"
"ASN00069014","1888-06","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069014","1888-07","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069014","1888-08","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","3",",a","2",",a","1",",a","27.9",",,a,07,","40.4",",,,a"
"ASN00069014","1888-09","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","4",",a","4",",a","1",",a","36.8",",,a,21,","72.9",",,,a"
"ASN00069014","1888-10","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069014","1888-11","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","2",",a","2",",a","0",",a","16.3",",,a,27,","19.3",",,,a"
"ASN00069014","1888-12","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","7",",a","7",",a","3",",a","59.7",",,a,16,","212.8",",,,a"
"ASN00069014","1889-01","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","4",",a","4",",a","1",",a","27.2",",,a,18,","71.9",",,,a"
"ASN00069014","1889-02","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","3",",a","3",",a","0",",a","20.3",",,a,10,","35.5",",,,a"
"ASN00069014","1889-03","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069014","1889-04","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","2",",a","2",",a","1",",a","26.2",",,a,06,","35.1",",,,a"
"ASN00069014","1889-05","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","8",",a","8",",a","3",",a","72.9",",,a,29,","200.4",",,,a"
"ASN00069014","1889-06","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","4",",a","4",",a","0",",a","24.4",",,a,04,","40.4",",,,a"
"ASN00069014","1889-07","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","2",",a","1",",a","0",",a","10.2",",,a,19,","11.7",",,,a"
"ASN00069014","1889-08","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","4",",a","3",",a","0",",a","11.7",",,a,04,","27.4",",,,a"
"ASN00069014","1889-09","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","4",",a","4",",a","1",",a","25.7",",,a,12,","52.3",",,,a"
"ASN00069014","1889-10","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","6",",a","3",",a","1",",a","26.9",",,a,27,","39.9",",,,a"
"ASN00069014","1889-11","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","13",",a","11",",a","0",",a","15.7",",,a,26,","94.6",",,,a"
"ASN00069014","1889-12","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","3",",a","3",",a","0",",a","18.5",",,a,12,","25.3",",,,a"
"ASN00069014","1890-01","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","2",",a","2",",a","1",",a","37.8",",,a,31,","47.2",",,,a"
"ASN00069014","1890-02","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","9",",a","7",",a","2",",a","56.4",",,a,13,","156.2",",,,a"
"ASN00069014","1890-03","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","13",",a","12",",a","2",",a","104.1",",,a,25,","321.6",",,,a"
"ASN00069014","1890-04","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","2",",a","2",",a","0",",a","18.5",",,a,16,","21.0",",,,a"
"ASN00069014","1890-05","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","5",",a","5",",a","1",",a","38.1",",,a,24,","74.4",",,,a"
"ASN00069014","1890-06","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","8",",a","7",",a","3",",a","58.7",",,a,25,","190.6",",,,a"
"ASN00069014","1890-07","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","8",",a","6",",a","1",",a","51.1",",,a,04,","107.8",",,,a"
"ASN00069014","1890-08","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","5",",a","3",",a","0",",a","10.2",",,a,09,","18.8",",,,a"
"ASN00069014","1890-09","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","2",",a","2",",a","0",",a","3.8",",,a,12,","6.8",",,,a"
"ASN00069014","1890-10","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","9",",a","6",",a","0",",a","10.4",",,a,24,","31.0",",,,a"
"ASN00069014","1890-11","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","7",",a","5",",a","1",",a","25.7",",,a,19,","54.2",",,,a"
"ASN00069014","1890-12","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","5",",a","4",",a","0",",a","17.8",",,a,29,","29.9",",,,a"
