"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041491","2000-12","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00041491","2001-06","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","1","3,a","1","3,a","0","3,a","5.0","3,,a,17,","5.0","3,,,a"
"ASN00041491","2001-10","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","7","3,a","5","3,a","0","3,a","21.0","3,,a,14,","56.0","3,,,a"
"ASN00041491","2002-02","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","6","4,a","4","4,a","1","4,a","56.0","4,,a,03,","96.0","4,,,a"
"ASN00041491","2002-10","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041491","2003-04","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,30,+","0.0","5,,,a"
"ASN00041491","2003-05","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041491","2005-02","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","4","2,a","4","2,a","1","2,a","31.0","2,,a,18,","71.0","2,,,a"
"ASN00041491","2005-03","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","3","2,a","2","2,a","0","2,a","14.0","2,,a,18,","18.0","2,,,a"
"ASN00041491","2005-04","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00041491","2005-08","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","1","3,a","1","3,a","0","3,a","12.0","3,,a,05,","12.0","3,,,a"
"ASN00041491","2006-03","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","3",",a","2",",a","0",",a","16.0",",,a,31,","22.0",",,,a"
"ASN00041491","2006-04","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","3","1,a","2","1,a","1","1,a","32.0","1,,a,05,","46.0","1,,,a"
"ASN00041491","2006-05","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","2","4,a","2","4,a","0","4,a","9.0","4,,a,01,","15.0","4,,,a"
"ASN00041491","2006-06","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","2",",a","2",",a","0",",a","15.0",",,a,11,","22.0",",,,a"
"ASN00041491","2006-07","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","5","4,a","4","4,a","0","4,a","15.0","4,,a,16,","34.0","4,,,a"
"ASN00041491","2006-08","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","4","2,a","2","2,a","0","2,a","23.0","2,,a,29,","38.0","2,,,a"
"ASN00041491","2006-09","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","4","1,a","4","1,a","3","1,a","41.0","1,,a,10,","102.0","1,,,a"
"ASN00041491","2006-10","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00041491","2007-07","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,09,","3.0","2,,,a"
"ASN00041491","2007-08","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","8",",a","4",",a","1",",a","41.0",",,a,20,","79.0",",,,a"
"ASN00041491","2007-09","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","2","3,a","1","3,a","0","3,a","4.0","3,,a,07,","5.0","3,,,a"
"ASN00041491","2007-10","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","7","3,a","5","3,a","1","3,a","34.0","3,,a,11,","75.0","3,,,a"
"ASN00041491","2007-12","-28.4333","151.4667","20.0","BARONGAROOK TM, AS","10","3,a","8","3,a","0","3,a","20.0","3,,a,10,","106.0","3,,,a"
