"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007072","1922-01","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1922-02","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007072","1922-09","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007072","1922-10","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1922-11","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007072","1922-12","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1923-04","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007072","1923-10","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1923-11","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007072","1924-01","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1924-04","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007072","1924-09","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007072","1925-01","-29.1886","117.9222","350.0","PULLAGAROO, AS","6",",a","4",",a","1",",a","29.7",",,a,23,","60.9",",,,a"
"ASN00007072","1925-02","-29.1886","117.9222","350.0","PULLAGAROO, AS","4",",a","4",",a","1",",a","25.7",",,a,21,","50.1",",,,a"
"ASN00007072","1925-03","-29.1886","117.9222","350.0","PULLAGAROO, AS","4",",a","3",",a","1",",a","25.4",",,a,02,","40.6",",,,a"
"ASN00007072","1925-04","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
