"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070152","1962-04","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","8","5,a","2","5,a","0","5,a","5.8","5,,a,29,","14.9","5,,,a"
"ASN00070152","1962-05","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","12",",a","3",",a","0",",a","16.0",",,a,28,","42.7",",,,a"
"ASN00070152","1962-06","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","13",",a","0",",a","0",",a","2.0",",,a,22,+","8.4",",,,a"
"ASN00070152","1962-07","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","20",",a","2",",a","0",",a","15.5",",,a,24,","26.4",",,,a"
"ASN00070152","1962-08","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","21",",a","10",",a","0",",a","16.5",",,a,20,","81.0",",,,a"
"ASN00070152","1962-09","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","14",",a","6",",a","0",",a","24.1",",,a,16,","81.3",",,,a"
"ASN00070152","1962-10","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","17",",a","6",",a","0",",a","9.1",",,a,20,","42.9",",,,a"
"ASN00070152","1962-11","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","5",",a","1",",a","0",",a","11.4",",,a,21,","14.3",",,,a"
"ASN00070152","1962-12","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","19",",a","8",",a","1",",a","57.9",",,a,05,","140.8",",,,a"
"ASN00070152","1963-01","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","12",",a","5",",a","0",",a","22.4",",,a,18,","75.2",",,,a"
"ASN00070152","1963-02","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","15",",a","4",",a","0",",a","22.6",",,a,01,","54.7",",,,a"
"ASN00070152","1963-03","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","22",",a","7",",a","0",",a","13.0",",,a,25,+","56.0",",,,a"
"ASN00070152","1963-04","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","13",",a","3",",a","1",",a","65.0",",,a,29,","92.3",",,,a"
"ASN00070152","1963-05","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","23",",a","8",",a","0",",a","18.3",",,a,19,","69.3",",,,a"
"ASN00070152","1963-06","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","24",",a","6",",a","1",",a","47.2",",,a,05,","77.2",",,,a"
"ASN00070152","1963-07","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","20",",a","6",",a","0",",a","19.6",",,a,11,","62.1",",,,a"
"ASN00070152","1963-08","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","16",",a","6",",a","1",",a","32.5",",,a,30,","74.2",",,,a"
"ASN00070152","1963-09","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","13",",a","7",",a","1",",a","35.3",",,a,24,","70.9",",,,a"
"ASN00070152","1963-10","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","15",",a","6",",a","0",",a","20.6",",,a,13,","56.5",",,,a"
"ASN00070152","1963-11","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","17",",a","4",",a","0",",a","16.5",",,a,01,","50.4",",,,a"
"ASN00070152","1963-12","-34.75","149.7333","640.1","GOULBURN H.M.TRAINING CENTRE, AS","15",",a","8",",a","1",",a","30.2",",,a,09,","95.3",",,,a"
