"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093005","1954-01","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","2",",a","1",",a","1",",a","31.5",",,a,28,","33.0",",,,a"
"ASN00093005","1954-02","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","5",",a","4",",a","2",",a","43.4",",,a,01,","87.4",",,,a"
"ASN00093005","1954-03","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","7",",a","2",",a","0",",a","8.1",",,a,16,","17.0",",,,a"
"ASN00093005","1954-04","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","6",",a","4",",a","1",",a","27.7",",,a,15,","64.3",",,,a"
"ASN00093005","1954-05","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","9",",a","3",",a","0",",a","10.4",",,a,16,","30.5",",,,a"
"ASN00093005","1954-06","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","12",",a","5",",a","0",",a","11.9",",,a,07,","31.3",",,,a"
"ASN00093005","1954-07","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","9",",a","4",",a","0",",a","14.7",",,a,25,","38.4",",,,a"
"ASN00093005","1954-08","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","10",",a","6",",a","0",",a","7.9",",,a,10,","37.5",",,,a"
"ASN00093005","1954-09","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","8",",a","3",",a","0",",a","6.4",",,a,02,","19.4",",,,a"
"ASN00093005","1954-10","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","5",",a","4",",a","0",",a","4.8",",,a,06,","15.7",",,,a"
"ASN00093005","1954-11","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","6",",a","3",",a","0",",a","14.7",",,a,21,","25.6",",,,a"
"ASN00093005","1954-12","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","5",",a","4",",a","0",",a","9.9",",,a,13,","28.2",",,,a"
"ASN00093005","1955-01","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","6",",a","3",",a","0",",a","5.6",",,a,09,","16.6",",,,a"
"ASN00093005","1955-02","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","8",",a","3",",a","0",",a","8.6",",,a,14,","25.2",",,,a"
"ASN00093005","1955-03","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","3",",a","1",",a","0",",a","12.7",",,a,05,","14.5",",,,a"
"ASN00093005","1955-04","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","8",",a","5",",a","0",",a","19.8",",,a,01,","64.7",",,,a"
"ASN00093005","1955-05","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","13",",a","6",",a","0",",a","10.9",",,a,17,","47.4",",,,a"
"ASN00093005","1955-06","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","7",",a","4",",a","0",",a","9.4",",,a,23,","24.1",",,,a"
