"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010600","1924-04","33.57","75.23","1790.0","DURROO, IN","20",",I","11",",I","1",",I","34.5",",,I,25,","145.5",",,,I"
"IN008010600","1924-05","33.57","75.23","1790.0","DURROO, IN","15",",I","9",",I","1",",I","39.4",",,I,25,","131.6",",,,I"
"IN008010600","1924-06","33.57","75.23","1790.0","DURROO, IN","3",",I","1",",I","0",",I","6.4",",,I,21,","10.7",",,,I"
"IN008010600","1924-07","33.57","75.23","1790.0","DURROO, IN","7",",I","2",",I","0",",I","16.5",",,I,25,","25.1",",,,I"
"IN008010600","1924-08","33.57","75.23","1790.0","DURROO, IN","11",",I","6",",I","1",",I","45.5",",,I,26,","98.7",",,,I"
"IN008010600","1924-09","33.57","75.23","1790.0","DURROO, IN","5",",I","2",",I","0",",I","13.5",",,I,01,","31.5",",,,I"
"IN008010600","1924-10","33.57","75.23","1790.0","DURROO, IN","1",",I","0",",I","0",",I","0.3",",,I,04,","0.3",",,,I"
"IN008010600","1924-11","33.57","75.23","1790.0","DURROO, IN","2",",I","2",",I","0",",I","16.3",",,I,02,","21.6",",,,I"
"IN008010600","1924-12","33.57","75.23","1790.0","DURROO, IN","7",",I","3",",I","1",",I","43.7",",,I,11,","86.5",",,,I"
"IN008010600","1925-01","33.57","75.23","1790.0","DURROO, IN","10",",I","7",",I","1",",I","41.1",",,I,28,","104.2",",,,I"
"IN008010600","1925-02","33.57","75.23","1790.0","DURROO, IN","7",",I","5",",I","2",",I","29.0",",,I,17,+","77.5",",,,I"
"IN008010600","1925-03","33.57","75.23","1790.0","DURROO, IN","4",",I","4",",I","1",",I","32.5",",,I,19,","84.5",",,,I"
"IN008010600","1925-04","33.57","75.23","1790.0","DURROO, IN","11",",I","9",",I","2",",I","129.0",",,I,25,","214.9",",,,I"
"IN008010600","1925-05","33.57","75.23","1790.0","DURROO, IN","16",",I","15",",I","2",",I","37.1",",,I,05,","169.2",",,,I"
"IN008010600","1925-06","33.57","75.23","1790.0","DURROO, IN","4",",I","0",",I","0",",I","1.0",",,I,29,+","3.1",",,,I"
"IN008010600","1925-07","33.57","75.23","1790.0","DURROO, IN","11",",I","5",",I","0",",I","20.6",",,I,09,","49.2",",,,I"
"IN008010600","1925-08","33.57","75.23","1790.0","DURROO, IN","10",",I","5",",I","3",",I","37.6",",,I,14,","133.0",",,,I"
"IN008010600","1925-09","33.57","75.23","1790.0","DURROO, IN","4",",I","2",",I","0",",I","3.8",",,I,25,","9.1",",,,I"
