"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144807","1965-08","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","15",",E","4",",E","1",",E","26.6",",,E,03,","56.8",",,,E"
"FIE00144807","1965-09","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","17",",E","8",",E","1",",E","26.6",",,E,10,","77.4",",,,E"
"FIE00144807","1965-10","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","15",",E","7",",E","0",",E","9.5",",,E,05,","52.2",",,,E"
"FIE00144807","1965-11","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","16",",E","7",",E","0",",E","8.7",",,E,27,","36.4",",,,E"
"FIE00144807","1965-12","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","27",",E","11",",E","0",",E","8.3",",,E,10,","70.8",",,,E"
"FIE00144807","1966-01","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","12",",E","1",",E","0",",E","14.0",",,E,29,","27.1",",,,E"
"FIE00144807","1966-02","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","14",",E","5",",E","0",",E","8.0",",,E,23,","33.3",",,,E"
"FIE00144807","1966-03","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","16",",E","9",",E","0",",E","9.5",",,E,07,","55.7",",,,E"
"FIE00144807","1966-04","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","16",",E","7",",E","1",",E","30.5",",,E,25,","76.6",",,,E"
"FIE00144807","1966-05","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","6",",E","3",",E","0",",E","8.4",",,E,21,","22.2",",,,E"
"FIE00144807","1966-06","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","12",",E","8",",E","1",",E","29.5",",,E,22,","81.3",",,,E"
"FIE00144807","1966-07","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","16",",E","9",",E","1",",E","32.7",",,E,08,","93.6",",,,E"
"FIE00144807","1966-08","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","12",",E","8",",E","1",",E","49.5",",,E,07,","111.8",",,,E"
"FIE00144807","1966-09","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","14",",E","10",",E","0",",E","10.6",",,E,15,","63.3",",,,E"
"FIE00144807","1966-10","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","11",",E","7",",E","0",",E","10.9",",,E,31,","60.9",",,,E"
"FIE00144807","1966-11","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","11",",E","6",",E","0",",E","6.6",",,E,07,","31.2",",,,E"
"FIE00144807","1966-12","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","16",",E","5",",E","0",",E","6.6",",,E,14,","27.1",",,,E"
"FIE00144807","1968-01","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","7",",E","4",",E","0",",E","15.9",",,E,24,","39.0",",,,E"
"FIE00144807","1968-02","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","6",",E","1",",E","0",",E","3.9",",,E,01,","10.5",",,,E"
"FIE00144807","1968-03","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","18",",E","5",",E","0",",E","9.7",",,E,09,","37.6",",,,E"
"FIE00144807","1968-04","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","12",",E","5",",E","0",",E","10.5",",,E,24,","37.5",",,,E"
"FIE00144807","1968-05","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","13",",E","5",",E","0",",E","9.1",",,E,16,","37.3",",,,E"
"FIE00144807","1968-06","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","10",",E","7",",E","0",",E","6.8",",,E,29,","38.2",",,,E"
"FIE00144807","1968-07","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","8",",E","3",",E","0",",E","12.0",",,E,12,","31.2",",,,E"
"FIE00144807","1968-08","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","16",",E","9",",E","0",",E","16.5",",,E,20,","73.8",",,,E"
"FIE00144807","1968-09","62.6331","28.9831","110.0","LIPERI AHONKYLA LEPPILAMPI, FI","18",",E","10",",E","0",",E","20.8",",,E,12,","108.6",",,,E"
