"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015595","1951-04","-25.4108","135.2906","160.0","ANDADO, AS","3",",a","1",",a","0",",a","2.8",",,a,16,","5.1",",,,a"
"ASN00015595","1951-05","-25.4108","135.2906","160.0","ANDADO, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00015595","1951-06","-25.4108","135.2906","160.0","ANDADO, AS","6",",a","3",",a","1",",a","28.2",",,a,11,","42.3",",,,a"
"ASN00015595","1968-01","-25.4108","135.2906","160.0","ANDADO, AS","4",",a","3",",a","0",",a","13.7",",,a,03,","30.6",",,,a"
"ASN00015595","1968-02","-25.4108","135.2906","160.0","ANDADO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015595","1968-03","-25.4108","135.2906","160.0","ANDADO, AS","1",",a","1",",a","1",",a","52.8",",,a,03,","52.8",",,,a"
"ASN00015595","1968-04","-25.4108","135.2906","160.0","ANDADO, AS","1",",a","1",",a","1",",a","30.0",",,a,29,","30.0",",,,a"
"ASN00015595","1968-05","-25.4108","135.2906","160.0","ANDADO, AS","2",",a","2",",a","1",",a","33.5",",,a,10,","44.4",",,,a"
"ASN00015595","1968-06","-25.4108","135.2906","160.0","ANDADO, AS","1",",a","1",",a","0",",a","20.3",",,a,26,","20.3",",,,a"
"ASN00015595","1968-07","-25.4108","135.2906","160.0","ANDADO, AS","2",",a","2",",a","0",",a","13.5",",,a,02,","18.6",",,,a"
"ASN00015595","1968-08","-25.4108","135.2906","160.0","ANDADO, AS","1",",a","1",",a","0",",a","17.8",",,a,27,","17.8",",,,a"
"ASN00015595","1968-09","-25.4108","135.2906","160.0","ANDADO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015595","1968-10","-25.4108","135.2906","160.0","ANDADO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015595","1968-11","-25.4108","135.2906","160.0","ANDADO, AS","1",",a","1",",a","0",",a","13.5",",,a,28,","13.5",",,,a"
"ASN00015595","1968-12","-25.4108","135.2906","160.0","ANDADO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015595","1969-01","-25.4108","135.2906","160.0","ANDADO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015595","1969-02","-25.4108","135.2906","160.0","ANDADO, AS","2",",a","1",",a","1",",a","32.3",",,a,25,","34.6",",,,a"
"ASN00015595","1969-12","-25.4108","135.2906","160.0","ANDADO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015595","1970-01","-25.4108","135.2906","160.0","ANDADO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
