"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048129480","1934-02","-10.97","-38.77","209.0","TUCANO, BR","1",",I","0",",I","0",",I","1.4",",,I,20,","1.4",",,,I"
"BR048129480","1934-03","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1934-04","-10.97","-38.77","209.0","TUCANO, BR","4",",I","2",",I","0",",I","3.4",",,I,06,","8.9",",,,I"
"BR048129480","1934-05","-10.97","-38.77","209.0","TUCANO, BR","6",",I","2",",I","1",",I","34.5",",,I,21,","43.0",",,,I"
"BR048129480","1934-06","-10.97","-38.77","209.0","TUCANO, BR","11",",I","6",",I","0",",I","14.0",",,I,21,","49.0",",,,I"
"BR048129480","1934-07","-10.97","-38.77","209.0","TUCANO, BR","10",",I","8",",I","1",",I","35.0",",,I,05,","87.0",",,,I"
"BR048129480","1934-08","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","0",",I","15.0",",,I,08,","16.0",",,,I"
"BR048129480","1934-09","-10.97","-38.77","209.0","TUCANO, BR","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"BR048129480","1934-10","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","16.5",",,I,30,","28.5",",,,I"
"BR048129480","1934-11","-10.97","-38.77","209.0","TUCANO, BR","8",",I","8",",I","1",",I","42.5",",,I,17,","101.5",",,,I"
"BR048129480","1934-12","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1935-01","-10.97","-38.77","209.0","TUCANO, BR","7",",I","7",",I","0",",I","15.0",",,I,18,+","68.5",",,,I"
"BR048129480","1935-02","-10.97","-38.77","209.0","TUCANO, BR","8",",I","7",",I","2",",I","48.0",",,I,01,","148.5",",,,I"
"BR048129480","1935-03","-10.97","-38.77","209.0","TUCANO, BR","6",",I","6",",I","0",",I","7.5",",,I,23,","26.2",",,,I"
"BR048129480","1935-04","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","0",",I","14.0",",,I,19,","36.0",",,,I"
"BR048129480","1935-05","-10.97","-38.77","209.0","TUCANO, BR","20",",I","18",",I","3",",I","36.5",",,I,15,","265.0",",,,I"
"BR048129480","1935-06","-10.97","-38.77","209.0","TUCANO, BR","7",",I","7",",I","0",",I","10.0",",,I,22,","45.0",",,,I"
"BR048129480","1935-07","-10.97","-38.77","209.0","TUCANO, BR","12",",I","9",",I","0",",I","11.0",",,I,16,","61.0",",,,I"
"BR048129480","1935-08","-10.97","-38.77","209.0","TUCANO, BR","9",",I","7",",I","0",",I","22.0",",,I,15,","70.0",",,,I"
"BR048129480","1935-09","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","5.0",",,I,29,","8.0",",,,I"
"BR048129480","1935-10","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","5.0",",,I,19,","8.0",",,,I"
"BR048129480","1935-11","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"BR048129480","1936-01","-10.97","-38.77","209.0","TUCANO, BR","9",",I","5",",I","1",",I","85.0",",,I,14,","117.0",",,,I"
"BR048129480","1936-02","-10.97","-38.77","209.0","TUCANO, BR","12",",I","11",",I","2",",I","31.0",",,I,10,","155.0",",,,I"
"BR048129480","1936-03","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1936-04","-10.97","-38.77","209.0","TUCANO, BR","6",",I","6",",I","0",",I","23.0",",,I,05,","83.0",",,,I"
"BR048129480","1936-05","-10.97","-38.77","209.0","TUCANO, BR","7",",I","3",",I","0",",I","6.0",",,I,03,","20.0",",,,I"
"BR048129480","1936-06","-10.97","-38.77","209.0","TUCANO, BR","10",",I","8",",I","1",",I","26.0",",,I,12,","105.0",",,,I"
"BR048129480","1936-07","-10.97","-38.77","209.0","TUCANO, BR","11",",I","8",",I","0",",I","13.0",",,I,27,","49.0",",,,I"
"BR048129480","1936-08","-10.97","-38.77","209.0","TUCANO, BR","7",",I","4",",I","1",",I","33.0",",,I,03,","54.5",",,,I"
"BR048129480","1936-09","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","0",",I","5.0",",,I,12,","9.0",",,,I"
"BR048129480","1936-10","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","0",",I","17.0",",,I,05,","39.0",",,,I"
"BR048129480","1936-11","-10.97","-38.77","209.0","TUCANO, BR","6",",I","5",",I","1",",I","41.0",",,I,14,","85.0",",,,I"
"BR048129480","1936-12","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","0",",I","6.5",",,I,10,","8.5",",,,I"
"BR048129480","1937-01","-10.97","-38.77","209.0","TUCANO, BR","4",",I","3",",I","1",",I","32.0",",,I,31,","46.0",",,,I"
"BR048129480","1937-02","-10.97","-38.77","209.0","TUCANO, BR","4",",I","2",",I","1",",I","27.0",",,I,10,","33.0",",,,I"
