"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001839001","1930-07","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","10","2,I","6","2,I","0","2,I","6.9","2,,I,10,","32.2","2,,,I"
"BR001839001","1930-08","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","6",",I","5",",I","1",",I","71.0",",,I,07,","107.7",",,,I"
"BR001839001","1930-09","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","8",",I","1",",I","0",",I","4.6",",,I,29,","13.9",",,,I"
"BR001839001","1930-10","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","19",",I","11",",I","0",",I","21.6",",,I,21,","80.9",",,,I"
"BR001839001","1930-11","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","27",",I","22",",I","2",",I","66.1",",,I,09,","300.7",",,,I"
"BR001839001","1930-12","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","14",",I","9",",I","2",",I","62.1",",,I,21,","159.7",",,,I"
"BR001839001","1931-01","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","5",",I","5",",I","0",",I","13.8",",,I,24,","33.5",",,,I"
"BR001839001","1931-02","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","12",",I","7",",I","0",",I","20.8",",,I,13,","87.4",",,,I"
"BR001839001","1931-03","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","19",",I","11",",I","3",",I","50.6",",,I,01,","203.1",",,,I"
"BR001839001","1931-04","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","12",",I","5",",I","2",",I","48.6",",,I,06,","109.3",",,,I"
"BR001839001","1931-05","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","8",",I","4",",I","1",",I","26.6",",,I,28,","51.9",",,,I"
