"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023116","2001-04","-34.817","138.6985","130.0","RIDGEHAVEN, AS","4",",a","2",",a","0",",a","10.2",",,a,08,","20.8",",,,a"
"ASN00023116","2001-05","-34.817","138.6985","130.0","RIDGEHAVEN, AS","7",",a","7",",a","0",",a","16.6",",,a,18,","56.6",",,,a"
"ASN00023116","2001-06","-34.817","138.6985","130.0","RIDGEHAVEN, AS","13",",a","6",",a","0",",a","13.0",",,a,11,","67.2",",,,a"
"ASN00023116","2001-07","-34.817","138.6985","130.0","RIDGEHAVEN, AS","15",",a","6",",a","0",",a","16.4",",,a,05,","57.8",",,,a"
"ASN00023116","2001-08","-34.817","138.6985","130.0","RIDGEHAVEN, AS","17","2,a","11","2,a","0","2,a","18.6","2,,a,26,","78.4","2,,,a"
"ASN00023116","2001-09","-34.817","138.6985","130.0","RIDGEHAVEN, AS","12",",a","8",",a","1",",a","34.8",",,a,02,","96.8",",,,a"
"ASN00023116","2001-10","-34.817","138.6985","130.0","RIDGEHAVEN, AS","16","3,a","8","3,a","0","3,a","11.2","3,,a,11,","68.6","3,,,a"
"ASN00023116","2001-11","-34.817","138.6985","130.0","RIDGEHAVEN, AS","7","2,a","2","2,a","0","2,a","15.0","2,,a,23,","25.6","2,,,a"
"ASN00023116","2001-12","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","2",",a","0",",a","4.4",",,a,02,","13.0",",,,a"
"ASN00023116","2002-01","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","3",",a","0",",a","12.8",",,a,21,","29.2",",,,a"
"ASN00023116","2002-02","-34.817","138.6985","130.0","RIDGEHAVEN, AS","1",",a","0",",a","0",",a","0.6",",,a,07,","0.8",",,,a"
"ASN00023116","2002-03","-34.817","138.6985","130.0","RIDGEHAVEN, AS","2",",a","1",",a","0",",a","10.2",",,a,26,","11.4",",,,a"
"ASN00023116","2002-04","-34.817","138.6985","130.0","RIDGEHAVEN, AS","4",",a","3",",a","0",",a","5.6",",,a,03,","16.8",",,,a"
"ASN00023116","2002-05","-34.817","138.6985","130.0","RIDGEHAVEN, AS","8",",a","5",",a","1",",a","26.6",",,a,19,","59.8",",,,a"
"ASN00023116","2002-06","-34.817","138.6985","130.0","RIDGEHAVEN, AS","14","1,a","6","1,a","0","1,a","11.2","1,,a,09,","51.6","1,,,a"
"ASN00023116","2002-07","-34.817","138.6985","130.0","RIDGEHAVEN, AS","15",",a","8",",a","0",",a","15.8",",,a,14,","78.2",",,,a"
"ASN00023116","2002-08","-34.817","138.6985","130.0","RIDGEHAVEN, AS","10",",a","4",",a","0",",a","8.6",",,a,03,","26.6",",,,a"
"ASN00023116","2002-09","-34.817","138.6985","130.0","RIDGEHAVEN, AS","15",",a","8",",a","0",",a","8.0",",,a,16,","53.2",",,,a"
"ASN00023116","2002-10","-34.817","138.6985","130.0","RIDGEHAVEN, AS","9",",a","3",",a","0",",a","4.0",",,a,04,","14.8",",,,a"
"ASN00023116","2002-11","-34.817","138.6985","130.0","RIDGEHAVEN, AS","7",",a","3",",a","0",",a","24.0",",,a,26,","36.0",",,,a"
"ASN00023116","2002-12","-34.817","138.6985","130.0","RIDGEHAVEN, AS","5","2,a","1","2,a","0","2,a","13.6","2,,a,31,","18.2","2,,,a"
"ASN00023116","2003-01","-34.817","138.6985","130.0","RIDGEHAVEN, AS","3","2,a","2","2,a","0","2,a","10.0","2,,a,30,","21.0","2,,,a"
"ASN00023116","2003-02","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","3",",a","1",",a","34.0",",,a,20,","60.4",",,,a"
"ASN00023116","2003-03","-34.817","138.6985","130.0","RIDGEHAVEN, AS","3",",a","1",",a","0",",a","4.4",",,a,19,","7.2",",,,a"
"ASN00023116","2003-04","-34.817","138.6985","130.0","RIDGEHAVEN, AS","7",",a","4",",a","0",",a","15.2",",,a,13,","33.8",",,,a"
"ASN00023116","2003-05","-34.817","138.6985","130.0","RIDGEHAVEN, AS","8",",a","5",",a","0",",a","22.6",",,a,20,","58.4",",,,a"
"ASN00023116","2003-06","-34.817","138.6985","130.0","RIDGEHAVEN, AS","15",",a","11",",a","1",",a","33.6",",,a,27,","138.0",",,,a"
"ASN00023116","2003-07","-34.817","138.6985","130.0","RIDGEHAVEN, AS","11",",a","7",",a","0",",a","16.0",",,a,25,","73.2",",,,a"
"ASN00023116","2003-08","-34.817","138.6985","130.0","RIDGEHAVEN, AS","14",",a","10",",a","0",",a","16.2",",,a,24,","75.6",",,,a"
