"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067018","1890-01","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067018","1890-02","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00067018","1890-03","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","18",",a","13",",a","3",",a","128.5",",,a,25,","344.3",",,,a"
"ASN00067018","1890-04","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","6",",a","4",",a","0",",a","21.6",",,a,11,","49.0",",,,a"
"ASN00067018","1890-05","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","10",",a","5",",a","0",",a","13.7",",,a,02,","49.0",",,,a"
"ASN00067018","1890-06","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","9",",a","6",",a","2",",a","69.9",",,a,29,","162.8",",,,a"
"ASN00067018","1890-07","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","13",",a","8",",a","0",",a","15.5",",,a,18,","76.4",",,,a"
"ASN00067018","1896-02","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","6",",a","4",",a","0",",a","17.8",",,a,26,","37.6",",,,a"
"ASN00067018","1896-03","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","10",",a","4",",a","1",",a","47.2",",,a,20,","102.5",",,,a"
"ASN00067018","1896-04","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","3",",a","0",",a","0",",a","1.5",",,a,11,","3.1",",,,a"
"ASN00067018","1896-05","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","8",",a","5",",a","0",",a","3.8",",,a,14,","20.1",",,,a"
"ASN00067018","1896-06","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","9",",a","6",",a","2",",a","60.5",",,a,23,","130.1",",,,a"
"ASN00067018","1896-07","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","2",",a","2",",a","0",",a","6.4",",,a,17,","9.2",",,,a"
"ASN00067018","1896-08","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","4",",a","2",",a","0",",a","8.1",",,a,14,","13.1",",,,a"
"ASN00067018","1896-09","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","3",",a","3",",a","0",",a","5.1",",,a,21,+","14.0",",,,a"
"ASN00067018","1896-10","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","8",",a","4",",a","0",",a","13.2",",,a,31,","35.0",",,,a"
