"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024046","1922-06","-34.0333","139.7667","30.0","CADELL, AS","8","4,a","1","4,a","0","4,a","3.6","4,,a,26,","15.6",",a,,a"
"ASN00024046","1922-07","-34.0333","139.7667","30.0","CADELL, AS","11",",a","5",",a","0",",a","3.6",",,a,09,+","22.9",",,,a"
"ASN00024046","1922-08","-34.0333","139.7667","30.0","CADELL, AS","10","2,a","2","2,a","0","2,a","7.1","2,,a,11,","20.6",",a,,a"
"ASN00024046","1922-09","-34.0333","139.7667","30.0","CADELL, AS","5",",a","2",",a","0",",a","16.5",",,a,26,","22.8",",,,a"
"ASN00024046","1922-10","-34.0333","139.7667","30.0","CADELL, AS","6","2,a","2","2,a","0","2,a","6.1","2,,a,24,","16.0",",a,,a"
"ASN00024046","1922-11","-34.0333","139.7667","30.0","CADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024046","1922-12","-34.0333","139.7667","30.0","CADELL, AS","2","3,a","2","3,a","0","3,a","17.3","3,,a,09,","27.9",",a,,a"
"ASN00024046","1923-01","-34.0333","139.7667","30.0","CADELL, AS","2",",a","1",",a","0",",a","4.6",",,a,05,","5.4",",,,a"
"ASN00024046","1923-02","-34.0333","139.7667","30.0","CADELL, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00024046","1923-03","-34.0333","139.7667","30.0","CADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024046","1923-04","-34.0333","139.7667","30.0","CADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024046","1923-05","-34.0333","139.7667","30.0","CADELL, AS","7",",a","5",",a","0",",a","15.7",",,a,27,","40.2",",,,a"
"ASN00024046","1923-06","-34.0333","139.7667","30.0","CADELL, AS","9","4,a","4","4,a","0","4,a","4.8","4,,a,12,","29.6",",a,,a"
"ASN00024046","1923-07","-34.0333","139.7667","30.0","CADELL, AS","","","","","","","","","29.2",",a,,a"
"ASN00024046","1923-08","-34.0333","139.7667","30.0","CADELL, AS","7",",a","4",",a","0",",a","7.4",",,a,01,","27.5",",,,a"
"ASN00024046","1923-09","-34.0333","139.7667","30.0","CADELL, AS","5","2,a","2","2,a","0","2,a","5.6","2,,a,20,","18.8",",a,,a"
"ASN00024046","1923-10","-34.0333","139.7667","30.0","CADELL, AS","4",",a","3",",a","0",",a","8.9",",,a,25,","19.1",",,,a"
"ASN00024046","1923-11","-34.0333","139.7667","30.0","CADELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024046","1923-12","-34.0333","139.7667","30.0","CADELL, AS","7",",a","3",",a","0",",a","5.3",",,a,18,","15.4",",,,a"
"ASN00024046","1924-01","-34.0333","139.7667","30.0","CADELL, AS","1","2,a","1","2,a","0","2,a","11.9","2,,a,03,","19.5",",a,,a"
"ASN00024046","1924-02","-34.0333","139.7667","30.0","CADELL, AS","5",",a","2",",a","0",",a","11.7",",,a,17,","20.6",",,,a"
"ASN00024046","1924-03","-34.0333","139.7667","30.0","CADELL, AS","3",",a","2",",a","0",",a","6.6",",,a,27,","14.5",",,,a"
"ASN00024046","1924-04","-34.0333","139.7667","30.0","CADELL, AS","1",",a","0",",a","0",",a","1.5",",,a,20,","1.5",",,,a"
"ASN00024046","1924-05","-34.0333","139.7667","30.0","CADELL, AS","2","4,a","1","4,a","0","4,a","8.6","4,,a,20,","9.9",",a,,a"
"ASN00024046","1924-06","-34.0333","139.7667","30.0","CADELL, AS","6","4,a","2","4,a","0","4,a","3.3","4,,a,14,+","21.3",",a,,a"
"ASN00024046","1924-07","-34.0333","139.7667","30.0","CADELL, AS","2","2,a","0","2,a","0","2,a","1.3","2,,a,24,","4.1",",a,,a"
"ASN00024046","1924-08","-34.0333","139.7667","30.0","CADELL, AS","6",",a","2",",a","0",",a","4.1",",,a,24,","14.8",",,,a"
"ASN00024046","1924-09","-34.0333","139.7667","30.0","CADELL, AS","8",",a","5",",a","0",",a","18.8",",,a,20,","36.8",",,,a"
"ASN00024046","1924-10","-34.0333","139.7667","30.0","CADELL, AS","7","2,a","4","2,a","0","2,a","4.6","2,,a,15,","35.1",",a,,a"
"ASN00024046","1924-11","-34.0333","139.7667","30.0","CADELL, AS","3",",a","3",",a","0",",a","7.1",",,a,07,","15.3",",,,a"
"ASN00024046","1924-12","-34.0333","139.7667","30.0","CADELL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","23.6",",a,,a"
