"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00260765","1893-01","38.25","-118.083333","1599.0","BELLEVILLE, NV US","2",",6","2",",6","0",",6","1",",6","51",",,6,30,","5.1",",,6,30,+","10.2",",,,6","51",",,,6"
"USC00260765","1893-02","38.25","-118.083333","1599.0","BELLEVILLE, NV US","4",",6","4",",6","0",",6","4",",6","102",",,6,09,","12.7",",,6,09,","25.3",",,,6","203",",,,6"
"USC00260765","1893-04","38.25","-118.083333","1599.0","BELLEVILLE, NV US","3",",6","3",",6","0",",6","2",",6","51",",,6,06,","12.7",",,6,23,","20.3",",,,6","76",",,,6"
"USC00260765","1893-06","38.25","-118.083333","1599.0","BELLEVILLE, NV US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00260765","1893-07","38.25","-118.083333","1599.0","BELLEVILLE, NV US","1",",6","1",",6","0",",6","","","","","24.1",",,6,21,","24.1",",,,6","",""
"USC00260765","1893-08","38.25","-118.083333","1599.0","BELLEVILLE, NV US","1",",6","0",",6","0",",6","","","","","0.8",",,6,03,","0.8",",,,6","",""
"USC00260765","1893-09","38.25","-118.083333","1599.0","BELLEVILLE, NV US","1",",6","0",",6","0",",6","0",",6","0",",T,6,30,","1.8",",,6,06,","1.8",",,,6","0",",T,,6"
"USC00260765","1893-10","38.25","-118.083333","1599.0","BELLEVILLE, NV US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,22,+","0.0",",T,,6","0",",,,6"
"USC00260765","1893-11","38.25","-118.083333","1599.0","BELLEVILLE, NV US","2",",6","1",",6","0",",6","1",",6","38",",,6,01,","3.8",",,6,01,","5.1",",,,6","38",",,,6"
"USC00260765","1893-12","38.25","-118.083333","1599.0","BELLEVILLE, NV US","3",",6","1",",6","0",",6","0",",6","13",",,6,27,+","3.6",",,6,20,","6.2",",,,6","31",",,,6"
"USC00260765","1894-01","38.25","-118.083333","1599.0","BELLEVILLE, NV US","3",",6","1",",6","0",",6","1",",6","51",",,6,31,","5.1",",,6,31,","7.6",",,,6","76",",,,6"
"USC00260765","1894-02","38.25","-118.083333","1599.0","BELLEVILLE, NV US","2",",6","1",",6","0",",6","1",",6","25",",,6,11,","2.5",",,6,11,","3.0",",,,6","30",",,,6"
"USC00260765","1894-03","38.25","-118.083333","1599.0","BELLEVILLE, NV US","0",",6","0",",6","0",",6","0",",6","0",",T,6,02,","0.0",",T,6,20,+","0.0",",T,,6","0",",T,,6"
"USC00260765","1894-04","38.25","-118.083333","1599.0","BELLEVILLE, NV US","2",",6","1",",6","0",",6","0",",6","5",",,6,27,","10.9",",,6,22,","11.4",",,,6","5",",,,6"
"USC00260765","1894-05","38.25","-118.083333","1599.0","BELLEVILLE, NV US","2",",6","0",",6","0",",6","0","1,6","13","1,,6,15,","1.3",",,6,15,","2.3",",,,6","13","1,,,6"
"USC00260765","1894-06","38.25","-118.083333","1599.0","BELLEVILLE, NV US","3",",6","0",",6","0",",6","0",",6","0",",T,6,11,","2.3",",,6,18,","3.6",",,,6","0",",T,,6"
"USC00260765","1894-07","38.25","-118.083333","1599.0","BELLEVILLE, NV US","1","2,6","1","2,6","0","2,6","0",",6","0",",,6,31,+","4.3","2,,6,30,","4.3","2,,,6","0",",,,6"
"USC00260765","1894-08","38.25","-118.083333","1599.0","BELLEVILLE, NV US","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.0",",,6,27,","6.1",",,,6","0",",,,6"
"USC00260765","1894-09","38.25","-118.083333","1599.0","BELLEVILLE, NV US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00260765","1894-10","38.25","-118.083333","1599.0","BELLEVILLE, NV US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,16,","0.0",",T,,6","0",",,,6"
"USC00260765","1894-11","38.25","-118.083333","1599.0","BELLEVILLE, NV US","0","2,6","0","2,6","0","2,6","0","2,6","0","2,,6,30,+","0.0","2,,6,30,+","0.0","2,,,6","0","2,,,6"
