"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0377","2020-06","32.378587","-106.7442232","1311.9","LAS CRUCES 3.0 NNE, NM US","4","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,13,","9.2","3,,,N","",""
"US1NMDA0377","2020-07","32.378587","-106.7442232","1311.9","LAS CRUCES 3.0 NNE, NM US","8","2,N","4","2,N","1","2,N","","","","","31.2","2,,N,25,","62.7","2,,,N","",""
"US1NMDA0377","2020-08","32.378587","-106.7442232","1311.9","LAS CRUCES 3.0 NNE, NM US","5","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,02,","24.5","2,,,N","",""
"US1NMDA0377","2020-09","32.378587","-106.7442232","1311.9","LAS CRUCES 3.0 NNE, NM US","2","2,N","1","2,N","0","2,N","","","","","18.0","2,,N,09,","18.3","2,,,N","",""
"US1NMDA0377","2020-10","32.378587","-106.7442232","1311.9","LAS CRUCES 3.0 NNE, NM US","2",",N","2",",N","0",",N","","","","","7.1",",,N,27,","12.4",",,,N","",""
"US1NMDA0377","2020-11","32.378587","-106.7442232","1311.9","LAS CRUCES 3.0 NNE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMDA0377","2020-12","32.378587","-106.7442232","1311.9","LAS CRUCES 3.0 NNE, NM US","2",",N","1",",N","0",",N","","","","","5.6",",,N,10,","6.1",",,,N","",""
"US1NMDA0377","2021-01","32.378587","-106.7442232","1311.9","LAS CRUCES 3.0 NNE, NM US","2",",N","1",",N","0",",N","","","","","2.5",",,N,20,","3.0",",,,N","",""
"US1NMDA0377","2021-02","32.378587","-106.7442232","1311.9","LAS CRUCES 3.0 NNE, NM US","3",",N","2",",N","0",",N","1","2,N","25","2,,N,15,","3.8",",,N,15,","7.1",",,,N","25","2,,,N"
"US1NMDA0377","2021-03","32.378587","-106.7442232","1311.9","LAS CRUCES 3.0 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,25,","1.5",",,,N","0","1,,,N"
"US1NMDA0377","2021-04","32.378587","-106.7442232","1311.9","LAS CRUCES 3.0 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","1,,,N"
"US1NMDA0377","2021-05","32.378587","-106.7442232","1311.9","LAS CRUCES 3.0 NNE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,16,","0.8","1,,,N","0","2,,,N"
"US1NMDA0377","2021-06","32.378587","-106.7442232","1311.9","LAS CRUCES 3.0 NNE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,29,","29.2",",,,N","0","3,,,N"
