"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021039","1969-08","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","","","0.0",",m","26",",m","23",",m","5",",m","0",",m","3",",m","0",",m","31",",m","0",",m","0.0",",m,22,+","48.8",",,m,22,","30.6",",m,18,+","97.5","","98.5",",m","346.9",",,,m","15.16",",m","28.10",",,,m","2.21",",,,m"
"MXN00021039","1969-09","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","","","0.0","1,m","27",",m","20",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","0.6",",m,11,+","20.8",",,m,06,","30.0","1,m,17,+","210.9","","113.4","1,m","157.3",",,,m","14.41","1,m","26.21","1,,,m","2.61",",,,m"
"MXN00021039","1969-10","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","","","1.8","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","1.7","1,m,13,+","2.8","1,,m,07,","30.0","1,m,25,","268.1","","57.2","1,m","4.6","1,,,m","16.48","1,m","27.37","1,,,m","5.59","1,,,m"
"MXN00021039","1969-11","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,16,+","0.0",",,m,30,+","20.0",",m,03,","470.9","","202.8",",m","0.0",",,,m","11.57",",m","17.32",",,,m","5.82",",,,m"
"MXN00021039","1969-12","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,31,+","0.0",",,m,31,+","23.9",",m,27,+","702.2","","231.3",",m","0.0",",,,m","10.87",",m","18.43",",,,m","3.32",",,,m"
"MXN00021039","1970-01","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","0.0",",m,31,+","0.8",",,m,24,+","22.8",",m,14,+","934.5","m","232.3",",m","1.6",",,,m","10.84",",m","19.41",",,,m","2.27",",,,m"
"MXN00021039","1970-02","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","0.0",",m,10,+","4.8",",,m,09,","25.0",",m,01,","1154.5","m","220.0",",m","6.6",",,,m","10.48",",m","18.65",",,,m","2.31",",,,m"
"MXN00021039","1970-03","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,28,+","0.0",",,m,31,+","30.6",",m,30,","1277.3","m","122.8",",m","0.0",",,,m","14.37",",m","24.93",",,,m","3.82",",,,m"
"MXN00021039","1970-04","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,27,+","0.0",",,m,30,+","31.7",",m,01,","1369.3","m","92.0",",m","0.0",",,,m","15.27",",m","26.11",",,,m","4.42",",,,m"
"MXN00021039","1970-05","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,28,+","3.8",",,m,21,+","26.7",",m,01,","1486.3","m","117.0",",m","15.4",",,,m","14.56",",m","22.94",",,,m","6.18",",,,m"
