"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200500","1901-01","17.68","83.0","25.0","ANAKAPALLI, IN","2","1,I","1","1,I","0","1,I","8.1","1,,I,06,","9.9","1,,,I"
"IN001200500","1901-02","17.68","83.0","25.0","ANAKAPALLI, IN","2",",I","1",",I","1",",I","72.6",",,I,13,","73.9",",,,I"
"IN001200500","1901-03","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1901-04","17.68","83.0","25.0","ANAKAPALLI, IN","1",",I","1",",I","0",",I","8.1",",,I,22,","8.1",",,,I"
"IN001200500","1901-05","17.68","83.0","25.0","ANAKAPALLI, IN","5",",I","5",",I","1",",I","32.8",",,I,25,","78.5",",,,I"
"IN001200500","1901-06","17.68","83.0","25.0","ANAKAPALLI, IN","7",",I","6",",I","1",",I","40.6",",,I,28,","100.8",",,,I"
"IN001200500","1901-07","17.68","83.0","25.0","ANAKAPALLI, IN","11",",I","6",",I","1",",I","29.5",",,I,10,","86.4",",,,I"
"IN001200500","1901-08","17.68","83.0","25.0","ANAKAPALLI, IN","10",",I","6",",I","0",",I","19.1",",,I,15,","65.9",",,,I"
"IN001200500","1901-09","17.68","83.0","25.0","ANAKAPALLI, IN","10",",I","10",",I","5",",I","47.0",",,I,24,","233.2",",,,I"
"IN001200500","1901-10","17.68","83.0","25.0","ANAKAPALLI, IN","13",",I","7",",I","4",",I","108.7",",,I,15,","241.4",",,,I"
"IN001200500","1901-11","17.68","83.0","25.0","ANAKAPALLI, IN","8",",I","6",",I","2",",I","88.4",",,I,15,","223.0",",,,I"
"IN001200500","1901-12","17.68","83.0","25.0","ANAKAPALLI, IN","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"IN001200500","1902-01","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1902-02","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001200500","1902-03","17.68","83.0","25.0","ANAKAPALLI, IN","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"IN001200500","1902-04","17.68","83.0","25.0","ANAKAPALLI, IN","3",",I","2",",I","0",",I","19.3",",,I,22,","26.9",",,,I"
"IN001200500","1902-05","17.68","83.0","25.0","ANAKAPALLI, IN","6",",I","2",",I","0",",I","20.8",",,I,14,","25.7",",,,I"
"IN001200500","1902-06","17.68","83.0","25.0","ANAKAPALLI, IN","5",",I","2",",I","1",",I","41.1",",,I,23,","55.6",",,,I"
"IN001200500","1902-07","17.68","83.0","25.0","ANAKAPALLI, IN","18",",I","9",",I","0",",I","13.0",",,I,31,","69.8",",,,I"
