"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030700","1914-01","26.4","86.48","61.0","PHULPARAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030700","1914-02","26.4","86.48","61.0","PHULPARAS, IN","3",",I","2",",I","0",",I","7.6",",,I,16,","14.2",",,,I"
"IN004030700","1914-03","26.4","86.48","61.0","PHULPARAS, IN","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"IN004030700","1914-04","26.4","86.48","61.0","PHULPARAS, IN","5",",I","4",",I","0",",I","19.1",",,I,26,","43.8",",,,I"
"IN004030700","1914-05","26.4","86.48","61.0","PHULPARAS, IN","5",",I","5",",I","0",",I","18.5",",,I,08,","52.3",",,,I"
"IN004030700","1914-06","26.4","86.48","61.0","PHULPARAS, IN","4",",I","3",",I","0",",I","17.8",",,I,05,","36.9",",,,I"
"IN004030700","1914-07","26.4","86.48","61.0","PHULPARAS, IN","14",",I","12",",I","1",",I","27.9",",,I,06,","133.0",",,,I"
"IN004030700","1914-08","26.4","86.48","61.0","PHULPARAS, IN","16",",I","11",",I","7",",I","76.2",",,I,01,","394.9",",,,I"
"IN004030700","1914-09","26.4","86.48","61.0","PHULPARAS, IN","5",",I","5",",I","1",",I","27.9",",,I,22,","54.6",",,,I"
"IN004030700","1914-10","26.4","86.48","61.0","PHULPARAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030700","1914-11","26.4","86.48","61.0","PHULPARAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030700","1914-12","26.4","86.48","61.0","PHULPARAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030700","1915-01","26.4","86.48","61.0","PHULPARAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030700","1915-02","26.4","86.48","61.0","PHULPARAS, IN","5",",I","5",",I","1",",I","25.4",",,I,21,","64.8",",,,I"
"IN004030700","1915-03","26.4","86.48","61.0","PHULPARAS, IN","2",",I","2",",I","1",",I","33.0",",,I,29,","43.2",",,,I"
"IN004030700","1915-04","26.4","86.48","61.0","PHULPARAS, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN004030700","1915-05","26.4","86.48","61.0","PHULPARAS, IN","2",",I","2",",I","0",",I","21.6",",,I,15,","26.7",",,,I"
"IN004030700","1915-07","26.4","86.48","61.0","PHULPARAS, IN","10",",I","10",",I","5",",I","48.3",",,I,05,","193.0",",,,I"
"IN004030700","1915-08","26.4","86.48","61.0","PHULPARAS, IN","12",",I","12",",I","7",",I","114.3",",,I,10,","403.9",",,,I"
"IN004030700","1915-09","26.4","86.48","61.0","PHULPARAS, IN","3",",I","2",",I","0",",I","10.2",",,I,20,","14.0",",,,I"
"IN004030700","1915-10","26.4","86.48","61.0","PHULPARAS, IN","4",",I","4",",I","0",",I","17.8",",,I,08,","53.4",",,,I"
"IN004030700","1915-11","26.4","86.48","61.0","PHULPARAS, IN","1",",I","1",",I","0",",I","7.4",",,I,19,","7.4",",,,I"
"IN004030700","1915-12","26.4","86.48","61.0","PHULPARAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030700","1916-01","26.4","86.48","61.0","PHULPARAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030700","1916-02","26.4","86.48","61.0","PHULPARAS, IN","1",",I","1",",I","0",",I","10.2",",,I,17,","10.2",",,,I"
"IN004030700","1916-03","26.4","86.48","61.0","PHULPARAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030700","1916-04","26.4","86.48","61.0","PHULPARAS, IN","3",",I","3",",I","0",",I","8.1",",,I,17,","21.3",",,,I"
"IN004030700","1916-05","26.4","86.48","61.0","PHULPARAS, IN","2",",I","2",",I","0",",I","19.1",",,I,09,","26.7",",,,I"
"IN004030700","1916-06","26.4","86.48","61.0","PHULPARAS, IN","13",",I","12",",I","6",",I","128.3",",,I,20,","497.6",",,,I"
"IN004030700","1916-07","26.4","86.48","61.0","PHULPARAS, IN","16",",I","16",",I","7",",I","154.9",",,I,07,","523.1",",,,I"
"IN004030700","1916-08","26.4","86.48","61.0","PHULPARAS, IN","12",",I","12",",I","4",",I","179.1",",,I,08,","362.3",",,,I"
"IN004030700","1916-09","26.4","86.48","61.0","PHULPARAS, IN","12",",I","12",",I","4",",I","57.4",",,I,02,","255.0",",,,I"
"IN004030700","1916-10","26.4","86.48","61.0","PHULPARAS, IN","2",",I","2",",I","0",",I","20.3",",,I,07,","25.6",",,,I"
"IN004030700","1916-11","26.4","86.48","61.0","PHULPARAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030700","1916-12","26.4","86.48","61.0","PHULPARAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
