"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008073","1915-06","-29.815","116.585","300.0","LATHAM EAST, AS","21",",a","6",",a","0",",a","18.8",",,a,26,","78.5",",,,a"
"ASN00008073","1915-07","-29.815","116.585","300.0","LATHAM EAST, AS","19",",a","10",",a","0",",a","14.5",",,a,17,","75.3",",,,a"
"ASN00008073","1915-08","-29.815","116.585","300.0","LATHAM EAST, AS","14",",a","9",",a","0",",a","14.2",",,a,29,","59.7",",,,a"
"ASN00008073","1915-09","-29.815","116.585","300.0","LATHAM EAST, AS","17",",a","7",",a","0",",a","8.1",",,a,12,","40.3",",,,a"
"ASN00008073","1915-10","-29.815","116.585","300.0","LATHAM EAST, AS","9",",a","7",",a","0",",a","10.9",",,a,20,","48.5",",,,a"
"ASN00008073","1915-11","-29.815","116.585","300.0","LATHAM EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008073","1915-12","-29.815","116.585","300.0","LATHAM EAST, AS","2",",a","1",",a","0",",a","10.7",",,a,16,","12.0",",,,a"
"ASN00008073","1916-01","-29.815","116.585","300.0","LATHAM EAST, AS","5",",a","4",",a","2",",a","65.5",",,a,21,","112.8",",,,a"
"ASN00008073","1916-02","-29.815","116.585","300.0","LATHAM EAST, AS","3",",a","3",",a","0",",a","16.5",",,a,13,","31.7",",,,a"
"ASN00008073","1916-03","-29.815","116.585","300.0","LATHAM EAST, AS","5",",a","2",",a","0",",a","9.7",",,a,08,","16.7",",,,a"
"ASN00008073","1916-04","-29.815","116.585","300.0","LATHAM EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008073","1916-05","-29.815","116.585","300.0","LATHAM EAST, AS","8",",a","2",",a","0",",a","22.9",",,a,29,","39.5",",,,a"
"ASN00008073","1916-06","-29.815","116.585","300.0","LATHAM EAST, AS","12",",a","8",",a","0",",a","11.9",",,a,24,","62.5",",,,a"
"ASN00008073","1916-07","-29.815","116.585","300.0","LATHAM EAST, AS","11",",a","6",",a","0",",a","17.8",",,a,25,","56.6",",,,a"
"ASN00008073","1916-08","-29.815","116.585","300.0","LATHAM EAST, AS","12",",a","6",",a","0",",a","19.3",",,a,26,","63.3",",,,a"
"ASN00008073","1916-09","-29.815","116.585","300.0","LATHAM EAST, AS","3",",a","1",",a","0",",a","4.3",",,a,01,","5.6",",,,a"
"ASN00008073","1916-10","-29.815","116.585","300.0","LATHAM EAST, AS","5",",a","2",",a","1",",a","41.9",",,a,05,","48.6",",,,a"
"ASN00008073","1916-11","-29.815","116.585","300.0","LATHAM EAST, AS","6",",a","0",",a","0",",a","2.0",",,a,22,","7.7",",,,a"
"ASN00008073","1916-12","-29.815","116.585","300.0","LATHAM EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008073","1917-01","-29.815","116.585","300.0","LATHAM EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008073","1917-02","-29.815","116.585","300.0","LATHAM EAST, AS","2",",a","1",",a","0",",a","8.9",",,a,28,","10.4",",,,a"
"ASN00008073","1917-03","-29.815","116.585","300.0","LATHAM EAST, AS","7",",a","5",",a","2",",a","46.0",",,a,18,","106.9",",,,a"
"ASN00008073","1917-04","-29.815","116.585","300.0","LATHAM EAST, AS","3",",a","2",",a","0",",a","6.4",",,a,16,","10.5",",,,a"
"ASN00008073","1917-05","-29.815","116.585","300.0","LATHAM EAST, AS","9",",a","6",",a","0",",a","10.7",",,a,03,","43.9",",,,a"
"ASN00008073","1917-06","-29.815","116.585","300.0","LATHAM EAST, AS","11",",a","8",",a","1",",a","28.7",",,a,03,","116.2",",,,a"
"ASN00008073","1917-07","-29.815","116.585","300.0","LATHAM EAST, AS","18",",a","10",",a","1",",a","43.2",",,a,24,","101.2",",,,a"
"ASN00008073","1917-08","-29.815","116.585","300.0","LATHAM EAST, AS","9",",a","7",",a","1",",a","47.5",",,a,06,","82.5",",,,a"
"ASN00008073","1917-09","-29.815","116.585","300.0","LATHAM EAST, AS","17",",a","6",",a","1",",a","31.0",",,a,18,","78.0",",,,a"
"ASN00008073","1917-10","-29.815","116.585","300.0","LATHAM EAST, AS","9",",a","2",",a","0",",a","16.0",",,a,01,","27.3",",,,a"
"ASN00008073","1917-11","-29.815","116.585","300.0","LATHAM EAST, AS","2",",a","1",",a","0",",a","2.8",",,a,27,","4.1",",,,a"
"ASN00008073","1917-12","-29.815","116.585","300.0","LATHAM EAST, AS","4",",a","2",",a","1",",a","26.7",",,a,09,","34.9",",,,a"
"ASN00008073","1918-01","-29.815","116.585","300.0","LATHAM EAST, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00008073","1918-02","-29.815","116.585","300.0","LATHAM EAST, AS","12",",a","9",",a","0",",a","16.5",",,a,20,","64.8",",,,a"
"ASN00008073","1918-03","-29.815","116.585","300.0","LATHAM EAST, AS","3",",a","3",",a","2",",a","57.7",",,a,26,","110.0",",,,a"
"ASN00008073","1918-04","-29.815","116.585","300.0","LATHAM EAST, AS","5",",a","4",",a","2",",a","36.8",",,a,05,","88.6",",,,a"
"ASN00008073","1918-05","-29.815","116.585","300.0","LATHAM EAST, AS","12",",a","7",",a","0",",a","10.2",",,a,09,","40.7",",,,a"
"ASN00008073","1918-06","-29.815","116.585","300.0","LATHAM EAST, AS","16",",a","8",",a","0",",a","22.9",",,a,12,","105.7",",,,a"
"ASN00008073","1918-07","-29.815","116.585","300.0","LATHAM EAST, AS","8",",a","4",",a","0",",a","14.7",",,a,03,","32.2",",,,a"
"ASN00008073","1918-08","-29.815","116.585","300.0","LATHAM EAST, AS","14",",a","8",",a","0",",a","13.0",",,a,04,","49.8",",,,a"
"ASN00008073","1918-09","-29.815","116.585","300.0","LATHAM EAST, AS","9",",a","4",",a","0",",a","24.6",",,a,15,","57.7",",,,a"
"ASN00008073","1918-10","-29.815","116.585","300.0","LATHAM EAST, AS","6",",a","4",",a","0",",a","18.8",",,a,29,","37.6",",,,a"
"ASN00008073","1918-11","-29.815","116.585","300.0","LATHAM EAST, AS","2",",a","1",",a","0",",a","15.2",",,a,26,","16.5",",,,a"
"ASN00008073","1918-12","-29.815","116.585","300.0","LATHAM EAST, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00008073","1919-01","-29.815","116.585","300.0","LATHAM EAST, AS","1",",a","1",",a","0",",a","6.1",",,a,09,","6.1",",,,a"
"ASN00008073","1919-02","-29.815","116.585","300.0","LATHAM EAST, AS","1",",a","1",",a","0",",a","16.5",",,a,12,","16.5",",,,a"
"ASN00008073","1919-03","-29.815","116.585","300.0","LATHAM EAST, AS","1",",a","1",",a","0",",a","5.6",",,a,11,","5.6",",,,a"
"ASN00008073","1919-04","-29.815","116.585","300.0","LATHAM EAST, AS","8",",a","2",",a","0",",a","11.4",",,a,17,","18.8",",,,a"
"ASN00008073","1919-05","-29.815","116.585","300.0","LATHAM EAST, AS","8",",a","2",",a","0",",a","4.3",",,a,03,","12.3",",,,a"
"ASN00008073","1919-06","-29.815","116.585","300.0","LATHAM EAST, AS","12",",a","4",",a","1",",a","38.9",",,a,08,","81.6",",,,a"
"ASN00008073","1919-07","-29.815","116.585","300.0","LATHAM EAST, AS","12",",a","7",",a","1",",a","25.9",",,a,15,","82.6",",,,a"
"ASN00008073","1919-08","-29.815","116.585","300.0","LATHAM EAST, AS","9",",a","7",",a","0",",a","17.3",",,a,20,","58.5",",,,a"
"ASN00008073","1919-09","-29.815","116.585","300.0","LATHAM EAST, AS","3",",a","1",",a","0",",a","3.8",",,a,02,","5.6",",,,a"
"ASN00008073","1919-10","-29.815","116.585","300.0","LATHAM EAST, AS","3",",a","3",",a","0",",a","6.4",",,a,01,","13.7",",,,a"
"ASN00008073","1919-11","-29.815","116.585","300.0","LATHAM EAST, AS","4",",a","2",",a","0",",a","17.3",",,a,01,","29.2",",,,a"
"ASN00008073","1919-12","-29.815","116.585","300.0","LATHAM EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008073","1920-01","-29.815","116.585","300.0","LATHAM EAST, AS","2",",a","2",",a","0",",a","14.5",",,a,09,","17.0",",,,a"
"ASN00008073","1920-02","-29.815","116.585","300.0","LATHAM EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008073","1920-03","-29.815","116.585","300.0","LATHAM EAST, AS","3",",a","2",",a","0",",a","14.2",",,a,13,","28.9",",,,a"
"ASN00008073","1920-04","-29.815","116.585","300.0","LATHAM EAST, AS","2",",a","2",",a","1",",a","35.6",",,a,08,","38.1",",,,a"
"ASN00008073","1920-05","-29.815","116.585","300.0","LATHAM EAST, AS","18",",a","3",",a","0",",a","9.7",",,a,08,","30.3",",,,a"
"ASN00008073","1920-06","-29.815","116.585","300.0","LATHAM EAST, AS","14",",a","10",",a","0",",a","16.5",",,a,11,","58.3",",,,a"
"ASN00008073","1920-07","-29.815","116.585","300.0","LATHAM EAST, AS","12",",a","6",",a","0",",a","9.9",",,a,07,","39.7",",,,a"
"ASN00008073","1920-08","-29.815","116.585","300.0","LATHAM EAST, AS","18",",a","13",",a","0",",a","12.4",",,a,14,","97.2",",,,a"
