"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMM0005","2009-03","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","12","2,N","9","2,N","2","2,N","","","","","34.3","2,,N,15,","152.0",",a,,N","",""
"US1TNMM0005","2009-04","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","7","2,N","6","2,N","1","2,N","","","","","30.7","2,,N,11,","88.0",",a,,N","",""
"US1TNMM0005","2009-05","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","17","4,N","16","4,N","3","4,N","","","","","68.6","4,,N,16,","302.3",",a,,N","",""
"US1TNMM0005","2009-06","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","7",",N","5",",N","0",",N","","","","","18.5",",,N,18,","50.3",",,,N","",""
"US1TNMM0005","2009-07","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","11",",N","10",",N","4",",N","","","","","69.9",",,N,31,","207.9",",,,N","",""
"US1TNMM0005","2009-08","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","12","1,N","11","1,N","0","1,N","","","","","21.6","1,,N,20,","109.2","1,,,N","",""
"US1TNMM0005","2009-09","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","12",",N","11",",N","4",",N","","","","","58.9",",,N,27,","240.9",",,,N","",""
"US1TNMM0005","2009-10","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","15","2,N","11","2,N","0","2,N","","","","","22.1","2,,N,05,","157.3",",a,,N","",""
"US1TNMM0005","2009-11","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","6","1,N","6","1,N","1","1,N","","","","","49.5","1,,N,11,","90.5","1,,,N","",""
"US1TNMM0005","2009-12","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","13","1,N","11","1,N","2","1,N","","","","","89.4","1,,N,09,","218.0","1,,,N","",""
"US1TNMM0005","2010-01","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","10",",N","9",",N","2",",N","","","","","63.5",",,N,25,","180.2",",,,N","",""
"US1TNMM0005","2010-02","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","9","1,N","8","1,N","1","1,N","","","","","32.3","1,,N,05,","85.1","1,,,N","",""
"US1TNMM0005","2010-03","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","10",",N","8",",N","1",",N","","","","","31.8",",,N,13,","102.3",",,,N","",""
"US1TNMM0005","2010-04","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","7","3,N","4","3,N","1","3,N","","","","","28.2","3,,N,25,","65.8","3,,,N","",""
"US1TNMM0005","2010-05","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","11",",N","10",",N","2",",N","","","","","73.7",",,N,03,","157.6",",,,N","",""
"US1TNMM0005","2010-06","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","5","3,N","5","3,N","1","3,N","","","","","51.3","3,,N,10,","82.7","3,,,N","",""
"US1TNMM0005","2010-07","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","10","2,N","10","2,N","2","2,N","","","","","27.9","2,,N,13,","124.7","2,,,N","",""
"US1TNMM0005","2010-08","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","8",",N","3",",N","0",",N","","","","","10.9",",,N,13,","31.8",",,,N","",""
"US1TNMM0005","2010-09","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","6","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,12,","54.4","1,,,N","",""
"US1TNMM0005","2010-10","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","7",",N","6",",N","1",",N","","","","","94.0",",,N,27,","139.7",",,,N","",""
"US1TNMM0005","2010-11","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","9","2,N","7","2,N","2","2,N","","","","","38.9","2,,N,30,","141.8","2,,,N","",""
"US1TNMM0005","2010-12","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","15",",N","9",",N","1",",N","","","","","71.9",",,N,01,","127.8",",,,N","",""
"US1TNMM0005","2011-01","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","17",",N","12",",N","2",",N","","","","","45.7",",,N,01,","166.3",",,,N","",""
"US1TNMM0005","2011-02","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","9",",N","4",",N","0",",N","","","","","20.3",",,N,25,","59.5",",,,N","",""
"US1TNMM0005","2011-03","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","15",",N","10",",N","5",",N","","","","","71.1",",,N,06,","259.8",",,,N","",""
"US1TNMM0005","2011-04","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","8","1,N","5","1,N","3","1,N","","","","","92.7","1,,N,16,","275.6","1,,,N","",""
"US1TNMM0005","2011-05","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","5","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,27,","34.9","1,,,N","",""
"US1TNMM0005","2011-06","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","11","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,16,","71.7","1,,,N","",""
"US1TNMM0005","2011-07","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","5","1,N","4","1,N","1","1,N","","","","","44.5","1,,N,15,","88.1","1,,,N","",""
"US1TNMM0005","2011-08","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,22,+","1.6",",,,N","0","2,,,N"
"US1TNMM0005","2011-09","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","13",",N","7",",N","3",",N","","","","","231.1",",,N,06,","346.5",",,,N","",""
"US1TNMM0005","2011-10","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","4","4,N","3","4,N","1","4,N","","","","","99.1","4,,N,19,","125.7","4,,,N","",""
"US1TNMM0005","2011-11","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","12",",N","10",",N","5",",N","","","","","85.1",",,N,28,","282.6",",,,N","",""
"US1TNMM0005","2011-12","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","9",",N","9",",N","2",",N","","","","","42.9",",,N,07,","188.0",",,,N","",""
"US1TNMM0005","2012-01","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","16",",N","11",",N","2",",N","","","","","39.9",",,N,23,","160.4",",,,N","",""
"US1TNMM0005","2012-02","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","13","1,N","9","1,N","0","1,N","","","","","13.7","1,,N,19,","74.1","1,,,N","",""
"US1TNMM0005","2012-03","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","10","1,N","9","1,N","2","1,N","","","","","48.0","1,,N,09,","116.3","1,,,N","",""
"US1TNMM0005","2012-04","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","6","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,27,","52.8","2,,,N","",""
"US1TNMM0005","2012-05","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","9","1,N","6","1,N","2","1,N","","","","","35.3","1,,N,14,","100.1","1,,,N","",""
"US1TNMM0005","2012-06","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","7",",N","4",",N","0",",N","","","","","21.6",",,N,12,","47.3",",,,N","",""
"US1TNMM0005","2012-07","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","11",",N","10",",N","3",",N","","","","","45.2",",,N,13,","164.1",",,,N","",""
"US1TNMM0005","2012-08","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","14",",N","11",",N","1",",N","","","","","53.3",",,N,10,","133.3",",,,N","",""
"US1TNMM0005","2012-09","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","7",",N","7",",N","2",",N","","","","","121.9",",,N,18,","218.1",",,,N","",""
"US1TNMM0005","2012-10","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","9","3,N","8","3,N","0","3,N","","","","","11.4","3,,N,02,","67.9","3,,,N","",""
"US1TNMM0005","2012-11","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","6",",N","6",",N","0",",N","","","","","19.6",",,N,13,","42.2",",,,N","",""
"US1TNMM0005","2012-12","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","10",",N","8",",N","4",",N","","","","","44.5",",,N,17,","184.0",",,,N","",""
"US1TNMM0005","2013-01","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","14",",N","11",",N","4",",N","","","","","73.7",",,N,31,","291.9",",,,N","",""
"US1TNMM0005","2013-02","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","10","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,22,","76.0","1,,,N","",""
"US1TNMM0005","2013-03","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","9","1,N","7","1,N","2","1,N","","","","","26.7","1,,N,19,","123.5","1,,,N","",""
"US1TNMM0005","2013-04","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","6","3,N","6","3,N","3","3,N","","","","","43.2","3,,N,19,+","232.2","1,a,,N","",""
"US1TNMM0005","2013-05","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","8","2,N","7","2,N","2","2,N","","","","","50.8","2,,N,06,","158.0","2,,,N","",""
"US1TNMM0005","2013-06","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","12","1,N","12","1,N","4","1,N","","","","","88.9","1,,N,06,","240.0","1,,,N","",""
"US1TNMM0005","2013-07","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","11","2,N","10","2,N","1","2,N","","","","","44.7","2,,N,07,","156.8",",a,,N","",""
"US1TNMM0005","2013-08","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","13",",N","11",",N","1",",N","","","","","33.0",",,N,11,","149.4",",,,N","",""
"US1TNMM0005","2013-09","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","","","","","","","","","","","","","120.7","2,a,,N","",""
"US1TNMM0005","2013-10","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.9","2,,N,07,","8.9","2,,,N","0","5,,,N"
"US1TNMM0005","2013-11","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","6","5,N","6","5,N","2","5,N","","","","","71.6","5,,N,26,","140.5","5,,,N","",""
"US1TNMM0005","2013-12","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","8","2,N","8","2,N","3","2,N","","","","","49.5","2,,N,09,","188.7",",a,,N","",""
"US1TNMM0005","2014-01","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","6","1,N","6","1,N","1","1,N","","","","","32.3","1,,N,11,","73.0","1,,,N","",""
"US1TNMM0005","2014-02","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","7","1,N","7","1,N","3","1,N","","","","","67.3","1,,N,03,","178.1","1,,,N","",""
"US1TNMM0005","2014-03","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","6","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,03,","76.0","2,,,N","",""
"US1TNMM0005","2014-04","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","8","1,N","8","1,N","3","1,N","","","","","59.9","1,,N,29,","160.0","1,,,N","",""
"US1TNMM0005","2014-05","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","5","4,N","4","4,N","1","4,N","","","","","45.7","4,,N,15,","68.3","1,a,,N","",""
"US1TNMM0005","2014-06","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","12","4,N","9","4,N","2","4,N","","","","","86.9","4,,N,30,","227.0",",a,,N","",""
"US1TNMM0005","2014-07","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","9",",N","7",",N","2",",N","","","","","38.1",",,N,22,+","130.7",",,,N","",""
"US1TNMM0005","2014-08","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","3","4,N","3","4,N","1","4,N","","","","","31.8","4,,N,09,","58.4","4,,,N","",""
"US1TNMM0005","2014-09","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","4","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,02,","27.8","2,,,N","",""
"US1TNMM0005","2014-10","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","","","","","","","","","","","","","139.7","1,a,,N","",""
"US1TNMM0005","2014-11","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","45.7",",,N,17,","87.4",",,,N","0","3,,,N"
"US1TNMM0005","2014-12","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","","","","","","","","","","","","","181.1",",a,,N","",""
"US1TNMM0005","2015-01","35.457439","-84.608612","294.1","ATHENS 0.6 NW, TN US","5","2,N","4","2,N","1","2,N","","","","","44.5","2,,N,03,","99.2",",a,,N","",""
