"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008501615","1871-09","51.4667","-56.9667","488.0","FORTEAU, NL CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,03,","107.6",",,,C","0",",,,C"
"CA008501615","1871-10","51.4667","-56.9667","488.0","FORTEAU, NL CA","13",",C","10",",C","1",",C","2",",C","102",",,C,16,","25.9",",,C,08,","113.6",",,,C","153",",,,C"
"CA008501615","1871-11","51.4667","-56.9667","488.0","FORTEAU, NL CA","15",",C","10",",C","0",",C","5",",C","102",",,C,27,","22.6",",,C,29,","100.7",",,,C","313",",,,C"
"CA008501615","1871-12","51.4667","-56.9667","488.0","FORTEAU, NL CA","8",",C","6",",C","0",",C","5",",C","127",",,C,01,","12.7",",,C,01,","45.5",",,,C","414",",,,C"
"CA008501615","1872-01","51.4667","-56.9667","488.0","FORTEAU, NL CA","10",",C","9",",C","0",",C","8",",C","165",",,C,26,","16.5",",,C,26,","84.8",",,,C","815",",,,C"
"CA008501615","1872-02","51.4667","-56.9667","488.0","FORTEAU, NL CA","9",",C","8",",C","1",",C","6",",C","330",",,C,08,","33.0",",,C,08,","102.8",",,,C","921",",,,C"
"CA008501615","1872-03","51.4667","-56.9667","488.0","FORTEAU, NL CA","10",",C","10",",C","0",",C","10",",C","132",",,C,10,","13.2",",,C,10,","87.6",",,,C","876",",,,C"
"CA008501615","1872-04","51.4667","-56.9667","488.0","FORTEAU, NL CA","7",",C","6",",C","0",",C","2",",C","112",",,C,18,","19.3",",,C,29,","70.2",",,,C","224",",,,C"
"CA008501615","1872-05","51.4667","-56.9667","488.0","FORTEAU, NL CA","16",",C","13",",C","1",",C","0",",C","10",",,C,18,","31.2",",,C,16,","159.0",",,,C","10",",,,C"
"CA008501615","1872-06","51.4667","-56.9667","488.0","FORTEAU, NL CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,09,","39.9",",,,C","0",",,,C"
"CA008501615","1872-07","51.4667","-56.9667","488.0","FORTEAU, NL CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,20,","96.2",",,,C","0",",,,C"
"CA008501615","1872-08","51.4667","-56.9667","488.0","FORTEAU, NL CA","12",",C","5",",C","2",",C","0",",C","0",",,C,31,+","42.2",",,C,23,","113.7",",,,C","0",",,,C"
"CA008501615","1872-09","51.4667","-56.9667","488.0","FORTEAU, NL CA","15",",C","11",",C","1",",C","0",",C","0",",,C,30,+","61.0",",,C,08,","185.8",",,,C","0",",,,C"
"CA008501615","1872-10","51.4667","-56.9667","488.0","FORTEAU, NL CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,02,","79.8",",,,C","0",",,,C"
"CA008501615","1872-11","51.4667","-56.9667","488.0","FORTEAU, NL CA","9",",C","3",",C","0",",C","1",",C","38",",,C,26,","16.3",",,C,08,","28.4",",,,C","59",",,,C"
"CA008501615","1872-12","51.4667","-56.9667","488.0","FORTEAU, NL CA","11",",C","10",",C","0",",C","9",",C","203",",,C,25,","20.3",",,C,25,","89.4",",,,C","838",",,,C"
"CA008501615","1873-01","51.4667","-56.9667","488.0","FORTEAU, NL CA","7",",C","6",",C","0",",C","6",",C","229",",,C,17,","22.9",",,C,17,","52.2",",,,C","522",",,,C"
"CA008501615","1873-02","51.4667","-56.9667","488.0","FORTEAU, NL CA","8",",C","7",",C","1",",C","5",",C","508",",,C,27,","50.8",",,C,27,","94.7",",,,C","782",",,,C"
"CA008501615","1873-03","51.4667","-56.9667","488.0","FORTEAU, NL CA","11",",C","10",",C","0",",C","10",",C","127",",,C,05,","12.7",",,C,05,","56.8",",,,C","555",",,,C"
"CA008501615","1873-04","51.4667","-56.9667","488.0","FORTEAU, NL CA","8",",C","6",",C","0",",C","4",",C","102",",,C,04,","10.2",",,C,04,","40.9",",,,C","285",",,,C"
"CA008501615","1873-05","51.4667","-56.9667","488.0","FORTEAU, NL CA","12",",C","10",",C","0",",C","3",",C","66",",,C,31,","14.2",",,C,14,","77.5",",,,C","155",",,,C"
"CA008501615","1873-06","51.4667","-56.9667","488.0","FORTEAU, NL CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,18,","60.2",",,,C","0",",,,C"
"CA008501615","1873-07","51.4667","-56.9667","488.0","FORTEAU, NL CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,31,","116.8",",,,C","0",",,,C"
"CA008501615","1873-08","51.4667","-56.9667","488.0","FORTEAU, NL CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,04,","85.5",",,,C","0",",,,C"
"CA008501615","1873-09","51.4667","-56.9667","488.0","FORTEAU, NL CA","15",",C","12",",C","1",",C","0",",C","0",",,C,30,+","102.6",",,C,26,","220.7",",,,C","0",",,,C"
"CA008501615","1873-10","51.4667","-56.9667","488.0","FORTEAU, NL CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,28,","105.8",",,,C","0",",,,C"
"CA008501615","1873-11","51.4667","-56.9667","488.0","FORTEAU, NL CA","11",",C","9",",C","0",",C","1",",C","64",",,C,24,","24.6",",,C,14,","157.8",",,,C","77",",,,C"
"CA008501615","1873-12","51.4667","-56.9667","488.0","FORTEAU, NL CA","9",",C","8",",C","0",",C","7",",C","119",",,C,10,","11.9",",,C,10,","53.6",",,,C","467",",,,C"
"CA008501615","1874-01","51.4667","-56.9667","488.0","FORTEAU, NL CA","9",",C","8",",C","0",",C","4",",C","213",",,C,23,","21.3",",,C,23,","59.7",",,,C","421",",,,C"
"CA008501615","1874-02","51.4667","-56.9667","488.0","FORTEAU, NL CA","7",",C","7",",C","0",",C","6",",C","152",",,C,05,","16.5",",,C,15,","71.1",",,,C","546",",,,C"
"CA008501615","1874-03","51.4667","-56.9667","488.0","FORTEAU, NL CA","16",",C","15",",C","0",",C","7",",C","102",",,C,26,","19.3",",,C,13,","116.5",",,,C","401",",,,C"
"CA008501615","1874-04","51.4667","-56.9667","488.0","FORTEAU, NL CA","5",",C","4",",C","0",",C","3",",C","69",",,C,01,","6.9",",,C,01,","21.1",",,,C","173",",,,C"
"CA008501615","1874-05","51.4667","-56.9667","488.0","FORTEAU, NL CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008501615","1874-06","51.4667","-56.9667","488.0","FORTEAU, NL CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
