"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145182","1965-01","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","18",",E","5",",E","0",",E","14.0",",,E,19,","42.9",",,,E"
"FIE00145182","1965-02","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","18",",E","5",",E","0",",E","6.2",",,E,23,","32.5",",,,E"
"FIE00145182","1965-03","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","11",",E","6",",E","0",",E","5.1",",,E,21,","33.4",",,,E"
"FIE00145182","1965-04","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","7",",E","2",",E","0",",E","11.2",",,E,06,","21.4",",,,E"
"FIE00145182","1965-05","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","6",",E","2",",E","0",",E","4.7",",,E,19,","12.7",",,,E"
"FIE00145182","1965-06","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","10",",E","4",",E","0",",E","6.6",",,E,22,","27.0",",,,E"
"FIE00145182","1965-07","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","15",",E","8",",E","0",",E","11.8",",,E,08,","58.0",",,,E"
"FIE00145182","1965-08","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","19",",E","11",",E","1",",E","41.5",",,E,04,","115.9",",,,E"
"FIE00145182","1965-09","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","15",",E","8",",E","0",",E","18.6",",,E,10,","60.6",",,,E"
"FIE00145182","1965-10","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","16",",E","6",",E","0",",E","12.0",",,E,07,","54.3",",,,E"
"FIE00145182","1965-11","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","10",",E","2",",E","0",",E","5.1",",,E,29,","19.1",",,,E"
"FIE00145182","1965-12","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","18",",E","6",",E","0",",E","6.0",",,E,07,","43.0",",,,E"
"FIE00145182","1966-01","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","10",",E","1",",E","0",",E","9.7",",,E,30,","17.3",",,,E"
"FIE00145182","1966-02","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","11",",E","2",",E","0",",E","5.5",",,E,24,","19.7",",,,E"
"FIE00145182","1966-03","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","12",",E","4",",E","0",",E","9.5",",,E,08,","29.4",",,,E"
"FIE00145182","1966-04","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","13",",E","3",",E","0",",E","4.4",",,E,24,","16.2",",,,E"
"FIE00145182","1966-05","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","8",",E","3",",E","0",",E","12.6",",,E,04,","26.7",",,,E"
"FIE00145182","1966-06","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","6",",E","4",",E","1",",E","26.7",",,E,05,","49.1",",,,E"
"FIE00145182","1966-07","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","15",",E","10",",E","0",",E","9.7",",,E,08,","61.4",",,,E"
"FIE00145182","1966-08","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","12",",E","5",",E","0",",E","11.6",",,E,05,","47.0",",,,E"
"FIE00145182","1966-09","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","20",",E","13",",E","0",",E","10.6",",,E,15,","83.3",",,,E"
"FIE00145182","1966-10","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","18",",E","8",",E","0",",E","8.0",",,E,22,","58.0",",,,E"
"FIE00145182","1966-11","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","11",",E","3",",E","0",",E","12.2",",,E,05,","28.9",",,,E"
"FIE00145182","1966-12","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","12",",E","4",",E","0",",E","5.5",",,E,30,","21.9",",,,E"
"FIE00145182","1967-01","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","10",",E","0",",E","0",",E","2.4",",,E,01,","9.8",",,,E"
"FIE00145182","1967-02","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","12",",E","2",",E","0",",E","6.3",",,E,24,","19.8",",,,E"
"FIE00145182","1967-03","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","14",",E","6",",E","0",",E","6.0",",,E,15,","34.5",",,,E"
"FIE00145182","1967-04","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","11",",E","5",",E","0",",E","5.2",",,E,21,","25.1",",,,E"
"FIE00145182","1967-05","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","13",",E","7",",E","0",",E","13.3",",,E,13,","51.8",",,,E"
"FIE00145182","1967-06","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","14",",E","8",",E","0",",E","14.0",",,E,21,","69.9",",,,E"
"FIE00145182","1967-07","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","8",",E","5",",E","1",",E","29.4",",,E,29,","56.2",",,,E"
"FIE00145182","1967-08","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","17",",E","12",",E","1",",E","35.0",",,E,06,","127.6",",,,E"
"FIE00145182","1967-09","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","12",",E","5",",E","0",",E","8.8",",,E,03,","42.2",",,,E"
"FIE00145182","1967-10","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","19",",E","12",",E","0",",E","17.2",",,E,19,","103.8",",,,E"
"FIE00145182","1967-11","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","16",",E","5",",E","0",",E","8.3",",,E,02,","47.8",",,,E"
"FIE00145182","1967-12","63.8667","24.05","70.0","KANNUS YLIKANNUS, FI","15",",E","4",",E","0",",E","7.4",",,E,01,","27.5",",,,E"
