"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051077","1882-02","-30.9","147.9",,"COONIMBIA, AS","3",",a","3",",a","2",",a","123.4",",,a,06,","157.4",",,,a"
"ASN00051077","1882-03","-30.9","147.9",,"COONIMBIA, AS","2",",a","2",",a","0",",a","11.2",",,a,29,","14.2",",,,a"
"ASN00051077","1882-04","-30.9","147.9",,"COONIMBIA, AS","5",",a","3",",a","1",",a","26.9",",,a,26,","47.3",",,,a"
"ASN00051077","1882-05","-30.9","147.9",,"COONIMBIA, AS","5",",a","3",",a","1",",a","36.6",",,a,30,","54.9",",,,a"
"ASN00051077","1882-06","-30.9","147.9",,"COONIMBIA, AS","5",",a","4",",a","0",",a","18.8",",,a,12,","39.4",",,,a"
"ASN00051077","1882-07","-30.9","147.9",,"COONIMBIA, AS","1",",a","1",",a","0",",a","4.3",",,a,12,","4.3",",,,a"
"ASN00051077","1882-08","-30.9","147.9",,"COONIMBIA, AS","2",",a","2",",a","0",",a","3.8",",,a,29,","6.8",",,,a"
"ASN00051077","1882-09","-30.9","147.9",,"COONIMBIA, AS","2",",a","1",",a","0",",a","2.8",",,a,17,","4.8",",,,a"
"ASN00051077","1882-10","-30.9","147.9",,"COONIMBIA, AS","6",",a","4",",a","0",",a","9.9",",,a,05,","26.4",",,,a"
"ASN00051077","1882-11","-30.9","147.9",,"COONIMBIA, AS","7",",a","6",",a","2",",a","46.0",",,a,18,","111.4",",,,a"
"ASN00051077","1882-12","-30.9","147.9",,"COONIMBIA, AS","5",",a","4",",a","1",",a","47.2",",,a,06,","82.8",",,,a"
"ASN00051077","1883-01","-30.9","147.9",,"COONIMBIA, AS","2",",a","0",",a","0",",a","2.3",",,a,27,","2.8",",,,a"
"ASN00051077","1883-02","-30.9","147.9",,"COONIMBIA, AS","6",",a","3",",a","0",",a","14.7",",,a,28,","35.6",",,,a"
"ASN00051077","1883-03","-30.9","147.9",,"COONIMBIA, AS","3",",a","2",",a","0",",a","17.3",",,a,25,","26.5",",,,a"
"ASN00051077","1883-04","-30.9","147.9",,"COONIMBIA, AS","6",",a","5",",a","0",",a","22.9",",,a,01,","49.1",",,,a"
"ASN00051077","1883-05","-30.9","147.9",,"COONIMBIA, AS","8",",a","3",",a","0",",a","21.1",",,a,14,","45.3",",,,a"
"ASN00051077","1883-06","-30.9","147.9",,"COONIMBIA, AS","3",",a","0",",a","0",",a","2.3",",,a,21,","4.1",",,,a"
