"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009143800","1952-04","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143800","1952-05","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1952-06","13.67","77.58","679.0","VATADAHOSAHALLI, IN","2",",I","2",",I","0",",I","14.7",",,I,07,","19.8",",,,I"
"IN009143800","1952-07","13.67","77.58","679.0","VATADAHOSAHALLI, IN","4",",I","4",",I","0",",I","24.1",",,I,17,","56.4",",,,I"
"IN009143800","1952-08","13.67","77.58","679.0","VATADAHOSAHALLI, IN","4",",I","4",",I","0",",I","16.0",",,I,30,","49.8",",,,I"
"IN009143800","1952-09","13.67","77.58","679.0","VATADAHOSAHALLI, IN","3",",I","3",",I","1",",I","25.4",",,I,26,","55.9",",,,I"
"IN009143800","1952-10","13.67","77.58","679.0","VATADAHOSAHALLI, IN","5",",I","5",",I","1",",I","40.6",",,I,13,","109.3",",,,I"
"IN009143800","1952-11","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143800","1952-12","13.67","77.58","679.0","VATADAHOSAHALLI, IN","4",",I","4",",I","0",",I","22.9",",,I,07,","45.7",",,,I"
"IN009143800","1953-01","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1953-02","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143800","1953-03","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1953-04","13.67","77.58","679.0","VATADAHOSAHALLI, IN","1",",I","1",",I","0",",I","10.2",",,I,18,","10.2",",,,I"
"IN009143800","1953-05","13.67","77.58","679.0","VATADAHOSAHALLI, IN","3",",I","3",",I","0",",I","16.0",",,I,29,","42.6",",,,I"
"IN009143800","1953-06","13.67","77.58","679.0","VATADAHOSAHALLI, IN","4",",I","4",",I","0",",I","14.2",",,I,25,","37.1",",,,I"
"IN009143800","1953-07","13.67","77.58","679.0","VATADAHOSAHALLI, IN","7",",I","7",",I","3",",I","36.1",",,I,28,","160.4",",,,I"
"IN009143800","1953-08","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1953-09","13.67","77.58","679.0","VATADAHOSAHALLI, IN","5",",I","5",",I","3",",I","48.3",",,I,14,","134.7",",,,I"
"IN009143800","1953-10","13.67","77.58","679.0","VATADAHOSAHALLI, IN","10",",I","10",",I","6",",I","49.5",",,I,30,","288.3",",,,I"
"IN009143800","1953-11","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143800","1953-12","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1954-01","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1954-02","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143800","1954-03","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1954-04","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143800","1954-06","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143800","1954-07","13.67","77.58","679.0","VATADAHOSAHALLI, IN","2",",I","2",",I","2",",I","30.5",",,I,24,","59.7",",,,I"
"IN009143800","1954-08","13.67","77.58","679.0","VATADAHOSAHALLI, IN","4",",I","4",",I","2",",I","38.1",",,I,06,","108.0",",,,I"
"IN009143800","1954-09","13.67","77.58","679.0","VATADAHOSAHALLI, IN","3",",I","3",",I","0",",I","17.8",",,I,17,","39.1",",,,I"
"IN009143800","1954-11","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143800","1954-12","13.67","77.58","679.0","VATADAHOSAHALLI, IN","1",",I","1",",I","0",",I","21.6",",,I,15,","21.6",",,,I"
"IN009143800","1955-01","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1955-02","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143800","1955-03","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1955-04","13.67","77.58","679.0","VATADAHOSAHALLI, IN","2",",I","2",",I","2",",I","44.5",",,I,23,","77.5",",,,I"
"IN009143800","1955-05","13.67","77.58","679.0","VATADAHOSAHALLI, IN","2",",I","2",",I","0",",I","19.1",",,I,22,","31.8",",,,I"
"IN009143800","1955-06","13.67","77.58","679.0","VATADAHOSAHALLI, IN","2",",I","2",",I","0",",I","20.3",",,I,29,","35.5",",,,I"
"IN009143800","1955-07","13.67","77.58","679.0","VATADAHOSAHALLI, IN","2",",I","2",",I","1",",I","41.9",",,I,24,","63.5",",,,I"
"IN009143800","1955-08","13.67","77.58","679.0","VATADAHOSAHALLI, IN","1",",I","1",",I","0",",I","19.1",",,I,13,","19.1",",,,I"
"IN009143800","1955-09","13.67","77.58","679.0","VATADAHOSAHALLI, IN","5",",I","5",",I","5",",I","66.0",",,I,14,","232.4",",,,I"
"IN009143800","1955-10","13.67","77.58","679.0","VATADAHOSAHALLI, IN","3",",I","3",",I","0",",I","20.3",",,I,09,","44.4",",,,I"
"IN009143800","1955-11","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143800","1955-12","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1956-01","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1956-02","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009143800","1956-03","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1956-04","13.67","77.58","679.0","VATADAHOSAHALLI, IN","1",",I","1",",I","1",",I","38.1",",,I,30,","38.1",",,,I"
"IN009143800","1956-05","13.67","77.58","679.0","VATADAHOSAHALLI, IN","3",",I","3",",I","1",",I","58.4",",,I,20,","96.5",",,,I"
"IN009143800","1956-06","13.67","77.58","679.0","VATADAHOSAHALLI, IN","2",",I","2",",I","2",",I","33.0",",,I,24,","61.7",",,,I"
"IN009143800","1956-07","13.67","77.58","679.0","VATADAHOSAHALLI, IN","2",",I","2",",I","0",",I","22.9",",,I,07,","36.9",",,,I"
"IN009143800","1956-08","13.67","77.58","679.0","VATADAHOSAHALLI, IN","1",",I","1",",I","1",",I","41.9",",,I,31,","41.9",",,,I"
"IN009143800","1956-09","13.67","77.58","679.0","VATADAHOSAHALLI, IN","5",",I","5",",I","5",",I","44.5",",,I,27,","165.1",",,,I"
"IN009143800","1956-10","13.67","77.58","679.0","VATADAHOSAHALLI, IN","5",",I","5",",I","5",",I","54.6",",,I,02,","214.6",",,,I"
"IN009143800","1956-11","13.67","77.58","679.0","VATADAHOSAHALLI, IN","2",",I","2",",I","2",",I","38.1",",,I,07,","64.8",",,,I"
"IN009143800","1956-12","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1957-01","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1957-02","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143800","1957-03","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1957-04","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143800","1957-05","13.67","77.58","679.0","VATADAHOSAHALLI, IN","1",",I","1",",I","1",",I","48.3",",,I,25,","48.3",",,,I"
"IN009143800","1957-06","13.67","77.58","679.0","VATADAHOSAHALLI, IN","3",",I","3",",I","3",",I","40.6",",,I,07,","96.4",",,,I"
"IN009143800","1957-07","13.67","77.58","679.0","VATADAHOSAHALLI, IN","1",",I","1",",I","1",",I","26.7",",,I,24,","26.7",",,,I"
"IN009143800","1957-08","13.67","77.58","679.0","VATADAHOSAHALLI, IN","1",",I","1",",I","0",",I","12.7",",,I,26,","12.7",",,,I"
"IN009143800","1957-09","13.67","77.58","679.0","VATADAHOSAHALLI, IN","1",",I","1",",I","0",",I","21.6",",,I,07,","21.6",",,,I"
"IN009143800","1957-10","13.67","77.58","679.0","VATADAHOSAHALLI, IN","2",",I","2",",I","1",",I","41.9",",,I,03,","63.5",",,,I"
"IN009143800","1957-11","13.67","77.58","679.0","VATADAHOSAHALLI, IN","1",",I","1",",I","0",",I","13.2",",,I,13,","13.2",",,,I"
"IN009143800","1957-12","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1958-01","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1958-02","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143800","1958-03","13.67","77.58","679.0","VATADAHOSAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143800","1958-04","13.67","77.58","679.0","VATADAHOSAHALLI, IN","3",",I","3",",I","2",",I","31.7",",,I,30,","74.3",",,,I"
