"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010652","1914-11","-32.3","117.6",,"WESTHOLME, AS","9",",a","3",",a","0",",a","8.4",",,a,12,","21.2",",,,a"
"ASN00010652","1914-12","-32.3","117.6",,"WESTHOLME, AS","5",",a","2",",a","0",",a","7.6",",,a,30,","13.6",",,,a"
"ASN00010652","1915-01","-32.3","117.6",,"WESTHOLME, AS","5",",a","2",",a","0",",a","7.6",",,a,04,","15.0",",,,a"
"ASN00010652","1915-02","-32.3","117.6",,"WESTHOLME, AS","8",",a","6",",a","1",",a","25.4",",,a,26,","78.3",",,,a"
"ASN00010652","1915-03","-32.3","117.6",,"WESTHOLME, AS","3",",a","3",",a","0",",a","7.9",",,a,22,","15.0",",,,a"
"ASN00010652","1915-04","-32.3","117.6",,"WESTHOLME, AS","1",",a","1",",a","0",",a","7.1",",,a,16,","7.1",",,,a"
"ASN00010652","1915-05","-32.3","117.6",,"WESTHOLME, AS","10",",a","8",",a","1",",a","30.5",",,a,05,","74.3",",,,a"
"ASN00010652","1915-06","-32.3","117.6",,"WESTHOLME, AS","15",",a","7",",a","1",",a","25.4",",,a,14,","76.2",",,,a"
"ASN00010652","1915-07","-32.3","117.6",,"WESTHOLME, AS","18",",a","8",",a","1",",a","30.5",",,a,28,","85.1",",,,a"
"ASN00010652","1915-08","-32.3","117.6",,"WESTHOLME, AS","16",",a","9",",a","0",",a","19.6",",,a,25,","87.7",",,,a"
"ASN00010652","1915-09","-32.3","117.6",,"WESTHOLME, AS","19",",a","7",",a","0",",a","7.9",",,a,12,","46.9",",,,a"
"ASN00010652","1915-10","-32.3","117.6",,"WESTHOLME, AS","10",",a","5",",a","0",",a","9.7",",,a,09,","29.4",",,,a"
"ASN00010652","1915-11","-32.3","117.6",,"WESTHOLME, AS","3",",a","1",",a","0",",a","4.3",",,a,14,","5.9",",,,a"
"ASN00010652","1915-12","-32.3","117.6",,"WESTHOLME, AS","2",",a","0",",a","0",",a","1.0",",,a,07,","1.5",",,,a"
"ASN00010652","1916-01","-32.3","117.6",,"WESTHOLME, AS","6",",a","3",",a","1",",a","32.0",",,a,29,","50.5",",,,a"
"ASN00010652","1916-02","-32.3","117.6",,"WESTHOLME, AS","4",",a","3",",a","0",",a","7.1",",,a,13,","14.7",",,,a"
"ASN00010652","1916-03","-32.3","117.6",,"WESTHOLME, AS","4",",a","2",",a","0",",a","5.3",",,a,17,","9.8",",,,a"
"ASN00010652","1916-04","-32.3","117.6",,"WESTHOLME, AS","2",",a","0",",a","0",",a","1.3",",,a,15,","2.3",",,,a"
"ASN00010652","1916-05","-32.3","117.6",,"WESTHOLME, AS","11",",a","4",",a","1",",a","28.4",",,a,28,","72.0",",,,a"
"ASN00010652","1916-06","-32.3","117.6",,"WESTHOLME, AS","15",",a","9",",a","0",",a","12.7",",,a,25,","76.3",",,,a"
"ASN00010652","1916-07","-32.3","117.6",,"WESTHOLME, AS","16",",a","8",",a","0",",a","13.5",",,a,25,+","80.9",",,,a"
"ASN00010652","1916-08","-32.3","117.6",,"WESTHOLME, AS","20",",a","7",",a","0",",a","21.6",",,a,26,+","80.4",",,,a"
"ASN00010652","1916-09","-32.3","117.6",,"WESTHOLME, AS","5",",a","0",",a","0",",a","1.3",",,a,01,","3.9",",,,a"
"ASN00010652","1916-10","-32.3","117.6",,"WESTHOLME, AS","7",",a","4",",a","0",",a","22.9",",,a,05,","41.2",",,,a"
"ASN00010652","1916-11","-32.3","117.6",,"WESTHOLME, AS","7",",a","3",",a","0",",a","6.4",",,a,09,","17.0",",,,a"
"ASN00010652","1916-12","-32.3","117.6",,"WESTHOLME, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010652","1917-01","-32.3","117.6",,"WESTHOLME, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010652","1917-02","-32.3","117.6",,"WESTHOLME, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","4.3",",,,a"
"ASN00010652","1917-03","-32.3","117.6",,"WESTHOLME, AS","10",",a","4",",a","0",",a","19.1",",,a,19,","55.0",",,,a"
"ASN00010652","1917-04","-32.3","117.6",,"WESTHOLME, AS","5",",a","2",",a","0",",a","17.8",",,a,16,","34.4",",,,a"
"ASN00010652","1917-05","-32.3","117.6",,"WESTHOLME, AS","12",",a","8",",a","0",",a","18.0",",,a,02,","70.2",",,,a"
"ASN00010652","1917-06","-32.3","117.6",,"WESTHOLME, AS","22",",a","12",",a","2",",a","30.5",",,a,08,","126.9",",,,a"
"ASN00010652","1917-07","-32.3","117.6",,"WESTHOLME, AS","22",",a","11",",a","2",",a","33.5",",,a,24,","136.3",",,,a"
"ASN00010652","1917-08","-32.3","117.6",,"WESTHOLME, AS","12",",a","6",",a","1",",a","25.7",",,a,06,","70.7",",,,a"
"ASN00010652","1917-09","-32.3","117.6",,"WESTHOLME, AS","22",",a","9",",a","0",",a","11.4",",,a,12,","78.1",",,,a"
"ASN00010652","1917-10","-32.3","117.6",,"WESTHOLME, AS","12",",a","3",",a","0",",a","17.8",",,a,01,","37.2",",,,a"
"ASN00010652","1917-11","-32.3","117.6",,"WESTHOLME, AS","2",",a","1",",a","0",",a","2.5",",,a,18,","3.5",",,,a"
"ASN00010652","1917-12","-32.3","117.6",,"WESTHOLME, AS","4",",a","2",",a","0",",a","3.3",",,a,20,","9.7",",,,a"
"ASN00010652","1918-01","-32.3","117.6",,"WESTHOLME, AS","4",",a","3",",a","0",",a","5.8",",,a,19,","12.8",",,,a"
"ASN00010652","1918-02","-32.3","117.6",,"WESTHOLME, AS","5",",a","3",",a","0",",a","13.5",",,a,16,","30.8",",,,a"
"ASN00010652","1918-03","-32.3","117.6",,"WESTHOLME, AS","7",",a","3",",a","0",",a","3.8",",,a,27,","14.5",",,,a"
"ASN00010652","1918-04","-32.3","117.6",,"WESTHOLME, AS","7",",a","2",",a","0",",a","10.7",",,a,06,","20.9",",,,a"
"ASN00010652","1918-05","-32.3","117.6",,"WESTHOLME, AS","11",",a","5",",a","0",",a","12.7",",,a,23,","38.6",",,,a"
"ASN00010652","1918-06","-32.3","117.6",,"WESTHOLME, AS","24",",a","8",",a","1",",a","48.3",",,a,08,","112.3",",,,a"
"ASN00010652","1918-07","-32.3","117.6",,"WESTHOLME, AS","6",",a","3",",a","0",",a","12.4",",,a,22,","28.6",",,,a"
"ASN00010652","1918-08","-32.3","117.6",,"WESTHOLME, AS","14",",a","6",",a","0",",a","10.9",",,a,07,","56.7",",,,a"
"ASN00010652","1918-09","-32.3","117.6",,"WESTHOLME, AS","10",",a","5",",a","0",",a","17.5",",,a,16,","41.8",",,,a"
"ASN00010652","1918-10","-32.3","117.6",,"WESTHOLME, AS","10",",a","4",",a","0",",a","18.5",",,a,17,","45.0",",,,a"
"ASN00010652","1918-11","-32.3","117.6",,"WESTHOLME, AS","3",",a","2",",a","0",",a","4.3",",,a,26,","8.8",",,,a"
"ASN00010652","1918-12","-32.3","117.6",,"WESTHOLME, AS","2",",a","0",",a","0",",a","0.8",",,a,08,+","1.6",",,,a"
"ASN00010652","1919-01","-32.3","117.6",,"WESTHOLME, AS","2",",a","1",",a","0",",a","4.8",",,a,09,","6.6",",,,a"
"ASN00010652","1919-02","-32.3","117.6",,"WESTHOLME, AS","2",",a","0",",a","0",",a","0.5",",,a,26,+","1.0",",,,a"
"ASN00010652","1919-03","-32.3","117.6",,"WESTHOLME, AS","4",",a","3",",a","0",",a","16.3",",,a,30,","24.4",",,,a"
"ASN00010652","1919-04","-32.3","117.6",,"WESTHOLME, AS","8",",a","4",",a","1",",a","42.4",",,a,17,","79.7",",,,a"
"ASN00010652","1919-05","-32.3","117.6",,"WESTHOLME, AS","3",",a","0",",a","0",",a","2.3",",,a,06,","4.8",",,,a"
"ASN00010652","1919-06","-32.3","117.6",,"WESTHOLME, AS","12",",a","4",",a","0",",a","10.2",",,a,24,","34.6",",,,a"
"ASN00010652","1919-07","-32.3","117.6",,"WESTHOLME, AS","17",",a","9",",a","0",",a","16.5",",,a,23,","65.7",",,,a"
"ASN00010652","1919-08","-32.3","117.6",,"WESTHOLME, AS","15",",a","6",",a","0",",a","11.9",",,a,03,","58.8",",,,a"
"ASN00010652","1919-09","-32.3","117.6",,"WESTHOLME, AS","7",",a","3",",a","0",",a","9.7",",,a,01,","21.1",",,,a"
"ASN00010652","1919-10","-32.3","117.6",,"WESTHOLME, AS","10",",a","5",",a","0",",a","10.4",",,a,12,","36.3",",,,a"
"ASN00010652","1919-11","-32.3","117.6",,"WESTHOLME, AS","6",",a","2",",a","1",",a","42.7",",,a,04,","48.5",",,,a"
