"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001277890","1920-01","-31.67","28.95","792.0","SEBENI BOS, SF","10",",I","10",",I","2",",I","39.6",",,I,29,","151.3",",,,I"
"SF001277890","1920-02","-31.67","28.95","792.0","SEBENI BOS, SF","9",",I","9",",I","2",",I","35.6",",,I,26,","126.6",",,,I"
"SF001277890","1920-03","-31.67","28.95","792.0","SEBENI BOS, SF","8",",I","6",",I","1",",I","34.0",",,I,23,","98.5",",,,I"
"SF001277890","1920-04","-31.67","28.95","792.0","SEBENI BOS, SF","3",",I","1",",I","0",",I","3.6",",,I,19,","4.6",",,,I"
"SF001277890","1920-05","-31.67","28.95","792.0","SEBENI BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001277890","1920-06","-31.67","28.95","792.0","SEBENI BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001277890","1920-07","-31.67","28.95","792.0","SEBENI BOS, SF","1",",I","1",",I","0",",I","4.1",",,I,31,","4.1",",,,I"
"SF001277890","1920-08","-31.67","28.95","792.0","SEBENI BOS, SF","1",",I","1",",I","0",",I","8.6",",,I,05,","8.6",",,,I"
"SF001277890","1920-09","-31.67","28.95","792.0","SEBENI BOS, SF","3",",I","3",",I","0",",I","9.4",",,I,25,","15.2",",,,I"
"SF001277890","1920-10","-31.67","28.95","792.0","SEBENI BOS, SF","2",",I","2",",I","0",",I","3.8",",,I,01,","6.3",",,,I"
"SF001277890","1920-11","-31.67","28.95","792.0","SEBENI BOS, SF","7",",I","4",",I","0",",I","16.8",",,I,25,","37.7",",,,I"
"SF001277890","1920-12","-31.67","28.95","792.0","SEBENI BOS, SF","11",",I","11",",I","1",",I","31.2",",,I,19,","124.9",",,,I"
"SF001277890","1921-01","-31.67","28.95","792.0","SEBENI BOS, SF","10",",I","8",",I","0",",I","24.6",",,I,11,","84.4",",,,I"
"SF001277890","1921-03","-31.67","28.95","792.0","SEBENI BOS, SF","10",",I","10",",I","0",",I","20.1",",,I,28,","128.8",",,,I"
"SF001277890","1921-04","-31.67","28.95","792.0","SEBENI BOS, SF","4",",I","4",",I","0",",I","22.4",",,I,06,","61.0",",,,I"
"SF001277890","1921-05","-31.67","28.95","792.0","SEBENI BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001277890","1921-06","-31.67","28.95","792.0","SEBENI BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
