"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0470","1940-07","-22.73","-48.57","710.0","SAO MANUEL, BR","1",",I","0",",I","0",",I","1.3",",,I,30,","1.5",",,,I"
"BR00D5-0470","1940-08","-22.73","-48.57","710.0","SAO MANUEL, BR","3",",I","2",",I","0",",I","16.2",",,I,27,","20.9",",,,I"
"BR00D5-0470","1940-09","-22.73","-48.57","710.0","SAO MANUEL, BR","6",",I","5",",I","0",",I","5.1",",,I,13,","22.9",",,,I"
"BR00D5-0470","1940-10","-22.73","-48.57","710.0","SAO MANUEL, BR","8",",I","6",",I","1",",I","26.1",",,I,29,","103.5",",,,I"
"BR00D5-0470","1940-11","-22.73","-48.57","710.0","SAO MANUEL, BR","13",",I","11",",I","1",",I","29.3",",,I,26,","123.9",",,,I"
"BR00D5-0470","1940-12","-22.73","-48.57","710.0","SAO MANUEL, BR","16",",I","11",",I","1",",I","34.2",",,I,27,","130.0",",,,I"
"BR00D5-0470","1941-01","-22.73","-48.57","710.0","SAO MANUEL, BR","13",",I","13",",I","6",",I","54.5",",,I,01,","287.6",",,,I"
"BR00D5-0470","1941-02","-22.73","-48.57","710.0","SAO MANUEL, BR","8",",I","6",",I","1",",I","43.2",",,I,07,","99.0",",,,I"
"BR00D5-0470","1941-03","-22.73","-48.57","710.0","SAO MANUEL, BR","10",",I","9",",I","0",",I","24.8",",,I,14,","107.0",",,,I"
"BR00D5-0470","1941-04","-22.73","-48.57","710.0","SAO MANUEL, BR","7",",I","4",",I","1",",I","36.3",",,I,01,","76.5",",,,I"
"BR00D5-0470","1941-05","-22.73","-48.57","710.0","SAO MANUEL, BR","4",",I","3",",I","0",",I","9.2",",,I,07,","24.1",",,,I"
"BR00D5-0470","1941-06","-22.73","-48.57","710.0","SAO MANUEL, BR","2",",I","2",",I","0",",I","18.1",",,I,27,","29.1",",,,I"
