"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0054","2014-05","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","7","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,02,","55.9","1,,,N","",""
"US1FLBV0054","2014-07","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","20",",N","12",",N","2",",N","","","","","26.4",",,N,07,","173.5",",,,N","",""
"US1FLBV0054","2014-08","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","13",",N","5",",N","0",",N","","","","","23.1",",,N,10,","66.8",",,,N","",""
"US1FLBV0054","2014-09","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","19",",N","14",",N","4",",N","","","","","43.7",",,N,07,","276.2",",,,N","",""
"US1FLBV0054","2014-10","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","35.1",",,N,15,","87.0",",,,N","0","5,,,N"
"US1FLBV0054","2014-11","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","10",",N","8",",N","2",",N","","","","","75.4",",,N,26,","143.5",",,,N","",""
"US1FLBV0054","2015-01","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","10",",N","6",",N","1",",N","","","","","39.1",",,N,13,","65.2",",,,N","",""
"US1FLBV0054","2015-02","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","8",",N","3",",N","2",",N","","","","","33.0",",,N,05,","87.4",",,,N","",""
"US1FLBV0054","2015-03","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","6","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,24,","27.0","2,,,N","",""
"US1FLBV0054","2015-04","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","8","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,12,","70.2","2,,,N","",""
"US1FLBV0054","2015-05","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","7","1,N","2","1,N","1","1,N","","","","","40.4","1,,N,16,","64.8","1,,,N","",""
"US1FLBV0054","2015-06","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","10","1,N","8","1,N","1","1,N","","","","","72.4","1,,N,11,","147.2","1,,,N","",""
"US1FLBV0054","2015-07","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","18","2,N","14","2,N","3","2,N","","","","","71.9","2,,N,06,","295.9","2,,,N","",""
"US1FLBV0054","2015-08","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","17",",N","13",",N","1",",N","","","","","32.8",",,N,16,","159.9",",,,N","",""
"US1FLBV0054","2015-09","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","13","1,N","11","1,N","1","1,N","","","","","25.9","1,,N,17,","138.1","1,,,N","",""
"US1FLBV0054","2015-10","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","7",",N","3",",N","0",",N","","","","","22.1",",,N,12,","34.3",",,,N","",""
"US1FLBV0054","2015-11","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","10",",N","5",",N","0",",N","","","","","24.6",",,N,22,","57.5",",,,N","",""
"US1FLBV0054","2016-01","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","14",",N","9",",N","2",",N","","","","","37.3",",,N,16,","149.6",",,,N","",""
"US1FLBV0054","2016-02","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","25.4",",,N,16,","52.5",",,,N","0","4,,,N"
"US1FLBV0054","2016-03","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","8","1,N","4","1,N","1","1,N","","","","","59.7","1,,N,25,","93.5","1,,,N","",""
"US1FLBV0054","2016-05","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","7","3,N","6","3,N","2","3,N","","","","","48.5","3,,N,18,","106.5","3,,,N","",""
"US1FLBV0054","2016-06","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","8","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,10,","68.4","1,,,N","",""
"US1FLBV0054","2016-07","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","8",",N","5",",N","1",",N","","","","","65.0",",,N,02,","104.1",",,,N","",""
"US1FLBV0054","2016-08","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","11","2,N","9","2,N","2","2,N","","","","","34.5","2,,N,09,","142.7","2,,,N","",""
"US1FLBV0054","2016-09","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","16","4,N","12","4,N","4","4,N","","","","","48.8","4,,N,01,","316.8","1,a,,N","",""
"US1FLBV0054","2016-10","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","13","1,N","9","1,N","2","1,N","","","","","87.6","1,,N,07,","174.7","1,,,N","",""
"US1FLBV0054","2016-11","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","4","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,30,","6.9","3,,,N","",""
"US1FLBV0054","2016-12","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","8","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,07,","32.1","1,,,N","",""
"US1FLBV0054","2017-01","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","16",",N","4",",N","0",",N","","","","","20.6",",,N,23,","45.4",",,,N","",""
"US1FLBV0054","2017-02","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","3",",N","2",",N","1",",N","","","","","81.0",",,N,23,","88.4",",,,N","",""
"US1FLBV0054","2017-03","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","3",",N","2",",N","0",",N","","","","","7.4",",,N,14,","12.5",",,,N","",""
"US1FLBV0054","2017-04","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,06,","32.0",",,,N","0","4,,,N"
"US1FLBV0054","2017-05","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","9",",N","4",",N","1",",N","","","","","25.9",",,N,25,","56.6",",,,N","",""
"US1FLBV0054","2017-06","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","15",",N","9",",N","2",",N","","","","","69.3",",,N,28,","189.7",",,,N","",""
"US1FLBV0054","2017-07","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","10","1,N","9","1,N","2","1,N","","","","","53.3","1,,N,23,","178.6","1,,,N","",""
"US1FLBV0054","2017-08","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","14",",N","8",",N","1",",N","","","","","61.5",",,N,12,","137.6",",,,N","",""
