"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160103","1901-01","14.92","80.0","17.0","KAVALI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001160103","1901-02","14.92","80.0","17.0","KAVALI, IN","5",",I","5",",I","0",",I","8.6",",,I,16,","35.8",",,,I"
"IN001160103","1901-03","14.92","80.0","17.0","KAVALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001160103","1901-04","14.92","80.0","17.0","KAVALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001160103","1901-05","14.92","80.0","17.0","KAVALI, IN","3",",I","2",",I","1",",I","33.0",",,I,25,","49.0",",,,I"
"IN001160103","1901-06","14.92","80.0","17.0","KAVALI, IN","1",",I","1",",I","0",",I","12.7",",,I,30,","12.7",",,,I"
"IN001160103","1901-07","14.92","80.0","17.0","KAVALI, IN","5",",I","5",",I","0",",I","22.9",",,I,26,","49.3",",,,I"
"IN001160103","1901-08","14.92","80.0","17.0","KAVALI, IN","3",",I","3",",I","1",",I","41.1",",,I,14,","50.0",",,,I"
"IN001160103","1901-09","14.92","80.0","17.0","KAVALI, IN","7",",I","7",",I","0",",I","17.8",",,I,10,","63.5",",,,I"
"IN001160103","1901-10","14.92","80.0","17.0","KAVALI, IN","7",",I","7",",I","2",",I","68.3",",,I,01,","129.7",",,,I"
"IN001160103","1901-11","14.92","80.0","17.0","KAVALI, IN","12",",I","11",",I","6",",I","80.3",",,I,29,","405.7",",,,I"
"IN001160103","1901-12","14.92","80.0","17.0","KAVALI, IN","3",",I","3",",I","1",",I","38.9",",,I,10,","63.5",",,,I"
"IN001160103","1902-01","14.92","80.0","17.0","KAVALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
