"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023320300","1901-01","26.17","80.17","134.0","GHATAMPUR, IN","4",",I","3",",I","0",",I","14.7",",,I,14,","35.7",",,,I"
"IN023320300","1901-02","26.17","80.17","134.0","GHATAMPUR, IN","3",",I","2",",I","1",",I","26.7",",,I,19,","34.9",",,,I"
"IN023320300","1901-03","26.17","80.17","134.0","GHATAMPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,08,","2.3",",,,I"
"IN023320300","1901-04","26.17","80.17","134.0","GHATAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023320300","1901-05","26.17","80.17","134.0","GHATAMPUR, IN","2",",I","1",",I","0",",I","5.1",",,I,22,","6.1",",,,I"
"IN023320300","1901-06","26.17","80.17","134.0","GHATAMPUR, IN","2",",I","2",",I","0",",I","4.3",",,I,04,","7.1",",,,I"
"IN023320300","1901-07","26.17","80.17","134.0","GHATAMPUR, IN","8",",I","7",",I","2",",I","61.7",",,I,10,","159.5",",,,I"
"IN023320300","1901-08","26.17","80.17","134.0","GHATAMPUR, IN","22",",I","15",",I","5",",I","96.5",",,I,07,","379.2",",,,I"
"IN023320300","1901-09","26.17","80.17","134.0","GHATAMPUR, IN","5",",I","4",",I","2",",I","120.7",",,I,24,","183.2",",,,I"
"IN023320300","1901-10","26.17","80.17","134.0","GHATAMPUR, IN","2",",I","1",",I","0",",I","8.9",",,I,06,","11.2",",,,I"
"IN023320300","1901-11","26.17","80.17","134.0","GHATAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023320300","1901-12","26.17","80.17","134.0","GHATAMPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"IN023320300","1902-01","26.17","80.17","134.0","GHATAMPUR, IN","1",",I","1",",I","0",",I","20.8",",,I,08,","20.8",",,,I"
"IN023320300","1902-02","26.17","80.17","134.0","GHATAMPUR, IN","2",",I","2",",I","0",",I","4.6",",,I,21,","8.4",",,,I"
"IN023320300","1902-03","26.17","80.17","134.0","GHATAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023320300","1902-04","26.17","80.17","134.0","GHATAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023320300","1902-05","26.17","80.17","134.0","GHATAMPUR, IN","1",",I","1",",I","0",",I","4.3",",,I,27,","4.3",",,,I"
"IN023320300","1902-06","26.17","80.17","134.0","GHATAMPUR, IN","2",",I","1",",I","0",",I","4.6",",,I,14,","5.1",",,,I"
"IN023320300","1902-07","26.17","80.17","134.0","GHATAMPUR, IN","17",",I","11",",I","2",",I","65.8",",,I,21,","194.9",",,,I"
"IN023320300","1902-08","26.17","80.17","134.0","GHATAMPUR, IN","8",",I","7",",I","1",",I","37.3",",,I,28,","92.8",",,,I"
"IN023320300","1902-09","26.17","80.17","134.0","GHATAMPUR, IN","11",",I","10",",I","2",",I","98.0",",,I,11,","198.6",",,,I"
"IN023320300","1902-10","26.17","80.17","134.0","GHATAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023320300","1902-11","26.17","80.17","134.0","GHATAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
