"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EG000062463","1993-05","27.15","33.7167","16.0","HURGUADA, EG","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","16","3,S","","","0.0",",,S,31,+","35.0","3,S,19,+","","","","","0.0",",,,S","","","31.98","3,,,S","",""
"EG000062463","1993-06","27.15","33.7167","16.0","HURGUADA, EG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","27","2,S","21.0","4,S,27,","0.0",",,S,30,+","41.6","2,S,05,","","","","","0.0",",,,S","30.38","6,S","35.51","2,,,S","25.26","4,,,S"
"EG000062463","1993-07","27.15","33.7167","16.0","HURGUADA, EG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","28","3,S","","","0.0","1,,S,31,+","39.0","3,S,23,+","","","","","0.0","1,,,S","","","36.45","3,,,S","",""
"EG000062463","1993-08","27.15","33.7167","16.0","HURGUADA, EG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","25.0","4,S,23,","0.0",",,S,31,+","40.0","5,S,30,","","","","","0.0",",,,S","32.03","9,S","37.14","5,,,S","26.92","4,,,S"
"EG000062463","1993-09","27.15","33.7167","16.0","HURGUADA, EG","","","281.0","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","28","2,S","26","2,S","21.8","3,S,30,","0.0",",,S,30,+","39.9","2,S,23,","","","0.0","2,S","0.0",",,,S","29.66","5,S","34.73","2,,,S","24.60","3,,,S"
"EG000062463","1993-10","27.15","33.7167","16.0","HURGUADA, EG","","","","","1","2,S","1","2,S","0","2,S","","","","","0","3,S","28","3,S","16","3,S","","","3.0","2,,S,21,","35.8","3,S,19,+","","","","","3.0","2,,,S","","","32.84","3,,,S","",""
"EG000062463","1993-11","27.15","33.7167","16.0","HURGUADA, EG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","4,S","26","4,S","1","4,S","14.4","5,S,17,","0.0","1,,S,30,+","32.3","4,S,10,","","","","","0.0","1,,,S","23.04","8,S","28.08","4,,,S","18.00","5,,,S"
"EG000062463","1993-12","27.15","33.7167","16.0","HURGUADA, EG","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","17.0","4,,S,04,","","","","","","","17.0","4,,,S","","","","","",""
"EG000062463","1994-01","27.15","33.7167","16.0","HURGUADA, EG","14.4","G","14.4",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","26",",G","0",",G","10.2",",G,16,","2.0",",,I,13,","26.0",",G,01,","","","17.2",",G","3.0",",,,I","18.24",",G","22.95",",,,G","13.54",",,,G"
"EG000062463","1994-02","27.15","33.7167","16.0","HURGUADA, EG","16.3","G","1.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","21",",G","0",",G","8.7",",G,09,","0.0",",,I,28,+","25.4",",G,20,","","","33.7",",G","0.0",",,,I","17.20",",G","22.20",",,,G","12.19",",,,G"
"EG000062463","1994-03","27.15","33.7167","16.0","HURGUADA, EG","64.3","G","48.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","12.3",",G,08,","0.0",",,I,31,+","29.0",",G,28,","","","7.5",",G","0.0",",,,I","19.64",",G","24.47",",,,G","14.81",",,,G"
"EG000062463","1994-04","27.15","33.7167","16.0","HURGUADA, EG","269.1","G","204.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","9",",G","15.0",",G,01,","0.0",",,I,30,+","36.6",",G,20,","","","0.0",",G","0.0",",,,I","25.16",",G","30.07",",,,G","20.24",",,,G"
"EG000062463","1994-05","27.15","33.7167","16.0","HURGUADA, EG","567.6","G","298.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","18",",G","19.6",",G,07,","0.0",",,I,31,+","37.4",",G,28,","","","0.0",",G","0.0",",,,I","27.96",",G","32.81",",,,G","23.11",",,,G"
"EG000062463","1994-06","27.15","33.7167","16.0","HURGUADA, EG","905.4","G","337.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","25",",G","22.0",",G,12,","0.0",",,I,30,+","38.0",",G,07,","","","0.0",",G","0.0",",,,I","29.59",",G","34.23",",,,G","24.95",",,,G"
"EG000062463","1994-07","27.15","33.7167","16.0","HURGUADA, EG","1320.4","G","415.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","24.0",",G,01,","0.0",",,I,31,+","39.0",",G,25,","0.0","G","0.0",",G","0.0",",,,I","31.72",",G","36.12",",,,G","27.32",",,,G"
"EG000062463","1994-08","27.15","33.7167","16.0","HURGUADA, EG","1738.3","G","417.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","25.6",",G,31,","0.0",",,I,31,+","37.6",",G,14,","0.0","G","0.0",",G","0.0",",,,I","31.81",",G","36.05",",,,G","27.57",",,,G"
"EG000062463","1994-09","27.15","33.7167","16.0","HURGUADA, EG","2118.2","G","379.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","23.2",",G,27,","0.0",",,I,30,+","37.0",",G,15,","0.0","G","0.0",",G","0.0",",,,I","31.00",",G","35.12",",,,G","26.87",",,,G"
"EG000062463","1994-10","27.15","33.7167","16.0","HURGUADA, EG","2462.7","G","344.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","19",",G","22.6",",G,31,+","0.0",",,I,31,+","36.4",",G,05,","0.0","G","0.0",",G","0.0",",,,I","29.45",",G","33.67",",,,G","25.22",",,,G"
"EG000062463","1994-11","27.15","33.7167","16.0","HURGUADA, EG","2572.5","G","109.8",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","12.4",",G,27,","3.0",",,I,02,","30.6",",G,01,","2.7","G","2.7",",G","3.0",",,,I","21.91",",G","26.30",",,,G","17.51",",,,G"
"EG000062463","1994-12","27.15","33.7167","16.0","HURGUADA, EG","2572.7","G","0.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","18",",G","0",",G","9.3",",G,22,","0.0",",,I,31,+","25.0",",G,27,","54.0","G","51.3",",G","0.0",",,,I","16.68",",G","21.16",",,,G","12.20",",,,G"
"EG000062463","1995-01","27.15","33.7167","16.0","HURGUADA, EG","1.5","G","1.5","1,G","0","1,I","0","1,I","0","1,I","0","1,G","0","1,G","0","1,G","17","1,G","0","1,G","7.8","1,G,17,","0.0","1,,I,31,+","24.8","1,G,10,","109.8","G","55.8","1,G","0.0","1,,,I","16.53","1,G","21.26","1,,,G","11.79","1,,,G"
"EG000062463","1995-02","27.15","33.7167","16.0","HURGUADA, EG","13.5","G","12.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","18",",G","0",",G","8.0",",G,09,","0.0",",,I,28,+","25.7",",G,25,","141.5","G","31.7",",G","0.0",",,,I","17.63",",G","22.30",",,,G","12.96",",,,G"
"EG000062463","1995-03","27.15","33.7167","16.0","HURGUADA, EG","84.8","G","71.3",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","12.8",",G,14,","1.0",",,I,19,","28.8",",G,31,+","145.4","G","3.9",",G","1.0",",,,I","20.51",",G","25.18",",,,G","15.84",",,,G"
"EG000062463","1995-04","27.15","33.7167","16.0","HURGUADA, EG","199.8","G","115.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","3",",G","12.6",",G,04,","0.0",",,I,30,+","32.5",",G,17,","148.9","G","3.5",",G","0.0",",,,I","22.05",",G","27.27",",,,G","16.83",",,,G"
"EG000062463","1995-05","27.15","33.7167","16.0","HURGUADA, EG","461.1","G","261.3",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","12",",G","16.4",",G,06,","1.0",",,I,27,","36.8",",G,20,","148.9","G","0.0",",G","1.0",",,,I","26.76",",G","31.36",",,,G","22.16",",,,G"
"EG000062463","1995-06","27.15","33.7167","16.0","HURGUADA, EG","876.8","G","415.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","24.2",",G,02,","0.0",",,I,30,+","44.3",",G,29,","148.9","G","0.0",",G","0.0",",,,I","32.19",",G","36.91",",,,G","27.46",",,,G"
"EG000062463","1995-07","27.15","33.7167","16.0","HURGUADA, EG","1313.5","G","436.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","25.2",",G,12,","0.0",",,I,31,+","43.0",",G,01,","0.0","G","0.0",",G","0.0",",,,I","32.42",",G","36.65",",,,G","28.19",",,,G"
"EG000062463","1995-08","27.15","33.7167","16.0","HURGUADA, EG","1738.7","G","425.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","26.3",",G,26,+","0.0",",,I,31,+","40.0",",G,30,","0.0","G","0.0",",G","0.0",",,,I","32.05",",G","36.49",",,,G","27.61",",,,G"
"EG000062463","1995-09","27.15","33.7167","16.0","HURGUADA, EG","2115.5","G","376.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","24.1",",G,22,","0.0",",,I,30,+","39.0",",G,07,","0.0","G","0.0",",G","0.0",",,,I","30.89",",G","35.38",",,,G","26.40",",,,G"
"EG000062463","1995-10","27.15","33.7167","16.0","HURGUADA, EG","2342.5","G","227.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19.0",",G,31,","0.0",",,I,31,+","36.2",",G,01,","0.0","G","0.0",",G","0.0",",,,I","25.66",",G","30.20",",,,G","21.11",",,,G"
"EG000062463","1995-11","27.15","33.7167","16.0","HURGUADA, EG","2423.0","G","80.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","12.2",",G,27,","0.0",",,I,30,+","32.1",",G,06,","7.7","G","7.7",",G","0.0",",,,I","20.76",",G","25.42",",,,G","16.10",",,,G"
"EG000062463","1995-12","27.15","33.7167","16.0","HURGUADA, EG","2428.9","G","5.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","10.2",",G,29,","0.0",",,I,31,+","25.6",",G,30,","30.4","G","22.7",",G","0.0",",,,I","17.79",",G","22.45",",,,G","13.14",",,,G"
"EG000062463","1996-01","27.15","33.7167","16.0","HURGUADA, EG","1.5","G","1.5","1,G","0","1,I","0","1,I","0","1,I","0","1,G","0","1,G","0","1,G","17","1,G","0","1,G","8.0","1,G,19,+","0.0","1,,I,31,+","24.8","1,G,03,","97.9","G","67.5","1,G","0.0","1,,,I","16.13","1,G","21.32","1,,,G","10.94","1,,,G"
"EG000062463","1996-02","27.15","33.7167","16.0","HURGUADA, EG","9.1","G","7.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","23",",G","0",",G","9.4",",G,23,","0.0",",,I,29,+","26.0",",G,08,","125.7","G","27.8",",G","0.0",",,,I","17.64",",G","22.59",",,,G","12.69",",,,G"
"EG000062463","1996-03","27.15","33.7167","16.0","HURGUADA, EG","55.3","G","46.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","10.7",",G,08,","0.0",",,I,31,+","30.0",",G,30,+","140.6","G","14.9",",G","0.0",",,,I","19.34",",G","24.31",",,,G","14.37",",,,G"
"EG000062463","1996-04","27.15","33.7167","16.0","HURGUADA, EG","170.6","G","115.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","3",",G","13.0",",G,20,","0.0",",,I,30,+","35.4",",G,29,","140.6","G","0.0",",G","0.0",",,,I","22.18",",G","27.55",",,,G","16.80",",,,G"
"EG000062463","1996-05","27.15","33.7167","16.0","HURGUADA, EG","489.1","G","318.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","26",",G","20.0",",G,01,","0.0",",,I,31,+","36.6",",G,30,","140.6","G","0.0",",G","0.0",",,,I","28.61",",G","33.66",",,,G","23.56",",,,G"
"EG000062463","1996-06","27.15","33.7167","16.0","HURGUADA, EG","817.0","G","327.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","24",",G","21.1",",G,05,","0.0",",,I,30,+","38.2",",G,28,","140.6","G","0.0",",G","0.0",",,,I","29.26",",G","33.92",",,,G","24.61",",,,G"
"EG000062463","1996-07","27.15","33.7167","16.0","HURGUADA, EG","1209.3","G","392.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","23.9",",G,02,","0.0",",,I,31,+","39.2",",G,10,","0.0","G","0.0",",G","0.0",",,,I","30.99",",G","35.15",",,,G","26.82",",,,G"
"EG000062463","1996-08","27.15","33.7167","16.0","HURGUADA, EG","1614.9","G","405.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","24.2",",G,28,","0.0",",,I,31,+","38.3",",G,20,","0.0","G","0.0",",G","0.0",",,,I","31.42",",G","35.79",",,,G","27.05",",,,G"
"EG000062463","1996-09","27.15","33.7167","16.0","HURGUADA, EG","1985.2","G","370.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","27",",G","23.4",",G,18,+","0.0",",,I,30,+","40.9",",G,06,","0.0","G","0.0",",G","0.0",",,,I","30.68",",G","35.31",",,,G","26.04",",,,G"
"EG000062463","1996-10","27.15","33.7167","16.0","HURGUADA, EG","2231.6","G","246.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","11",",G","17.5",",G,29,","0.0",",,I,31,+","36.4",",G,19,","0.0","G","0.0",",G","0.0",",,,I","26.28",",G","30.81",",,,G","21.76",",,,G"
"EG000062463","1996-11","27.15","33.7167","16.0","HURGUADA, EG","2359.8","G","128.2",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.2",",G,18,","41.0",",,I,17,","30.3",",G,11,","0.0","G","0.0",",G","61.0",",,,I","22.61",",G","26.59",",,,G","18.62",",,,G"
"EG000062463","1996-12","27.15","33.7167","16.0","HURGUADA, EG","2405.1","G","45.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.0",",G,25,","0.0",",,I,31,+","27.7",",G,28,","0.8","G","0.8",",G","0.0",",,,I","19.77",",G","23.73",",,,G","15.82",",,,G"
"EG000062463","1997-01","27.15","33.7167","16.0","HURGUADA, EG","19.9","G","19.9","1,G","1","1,I","0","1,I","0","1,I","0","1,G","0","1,G","0","1,G","18","1,G","0","1,G","10.9","1,G,26,","1.0","1,,I,14,","27.3","1,G,12,","31.5","G","30.7","1,G","1.0","1,,,I","17.97","1,G","22.45","1,,,G","13.50","1,,,G"
"EG000062463","1997-02","27.15","33.7167","16.0","HURGUADA, EG","26.0","G","6.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","8",",G","0",",G","8.7",",G,06,","0.0",",,I,28,+","25.4",",G,17,","94.9","G","63.4",",G","0.0",",,,I","16.29",",G","20.45",",,,G","12.13",",,,G"
"EG000062463","1997-03","27.15","33.7167","16.0","HURGUADA, EG","44.6","G","18.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","11.8",",G,17,+","0.0",",,I,31,+","25.7",",G,13,","103.5","G","8.6",",G","0.0",",,,I","18.66",",G","23.15",",,,G","14.17",",,,G"
"EG000062463","1997-04","27.15","33.7167","16.0","HURGUADA, EG","157.0","G","112.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","3",",G","11.6",",G,11,","0.0",",,I,30,+","34.5",",G,23,","107.6","G","4.1",",G","0.0",",,,I","21.94",",G","26.69",",,,G","17.19",",,,G"
"EG000062463","1997-05","27.15","33.7167","16.0","HURGUADA, EG","459.9","G","302.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","18.9",",G,05,","0.0",",,I,31,+","37.2",",G,18,","107.6","G","0.0",",G","0.0",",,,I","28.10",",G","32.72",",,,G","23.49",",,,G"
"EG000062463","1997-06","27.15","33.7167","16.0","HURGUADA, EG","837.4","G","377.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","28",",G","23.6",",G,03,","0.0",",,I,30,+","39.8",",G,25,","107.6","G","0.0",",G","0.0",",,,I","30.92",",G","35.21",",,,G","26.62",",,,G"
"EG000062463","1997-07","27.15","33.7167","16.0","HURGUADA, EG","1257.5","G","420.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","25.0",",G,01,","0.0",",,I,31,+","38.7",",G,27,+","0.0","G","0.0",",G","0.0",",,,I","31.89",",G","35.87",",,,G","27.90",",,,G"
