"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048011060","1962-12","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","1",",I","30.8",",,I,26,","30.8",",,,I"
"BR048011060","1963-01","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","0",",I","10.8",",,I,07,","32.8",",,,I"
"BR048011060","1963-02","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","1",",I","50.0",",,I,12,","71.9",",,,I"
"BR048011060","1963-03","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1963-04","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","1",",I","74.0",",,I,18,","88.4",",,,I"
"BR048011060","1963-05","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","1",",I","0",",I","4.1",",,I,19,","4.6",",,,I"
"BR048011060","1963-06","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","2",",I","0",",I","4.0",",,I,06,","9.7",",,,I"
"BR048011060","1963-07","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","5.0",",,I,20,","5.0",",,,I"
"BR048011060","1963-08","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1963-09","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1963-10","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1963-11","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","1",",I","28.4",",,I,14,","46.5",",,,I"
"BR048011060","1963-12","-10.11","-39.49","550.0","SAO PAULO, BR","6",",I","6",",I","0",",I","22.2",",,I,16,","85.7",",,,I"
"BR048011060","1964-01","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","2",",I","75.3",",,I,19,","149.7",",,,I"
"BR048011060","1964-02","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","1",",I","33.3",",,I,08,","86.4",",,,I"
"BR048011060","1964-03","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","2",",I","39.3",",,I,11,","103.3",",,,I"
"BR048011060","1964-04","-10.11","-39.49","550.0","SAO PAULO, BR","6",",I","6",",I","0",",I","22.2",",,I,06,","81.9",",,,I"
"BR048011060","1964-05","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","0",",I","19.2",",,I,14,","46.0",",,,I"
"BR048011060","1964-06","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","8.0",",,I,27,","13.0",",,,I"
