"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MA000067083","1979-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","14","2,I","11","2,I","3","2,I","","","","","","","","","","","","","45.0","2,,I,13,","","","","","","","183.4","2,,,I","","","","","",""
"MA000067083","1979-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","8","4,I","7","4,I","3","4,I","","","","","","","","","","","","","110.0","4,,I,04,","","","","","","","222.5","4,,,I","","","","","",""
"MA000067083","1979-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","3","3,I","2","3,I","0","3,I","0","4,I","0","4,I","","","","","","","4.0","4,I,01,","7.1","3,,I,03,","","","","","","","13.7","3,,,I","","","","","9.37","4,,,I"
"MA000067083","1979-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","16","5,I","14","5,I","4","5,I","","","","","","","","","","","","","45.0","5,,I,18,","","","","","","","262.8","5,,,I","","","","","",""
"MA000067083","1979-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","17","4,I","15","4,I","2","4,I","","","","","","","","","","","","","35.1","4,,I,30,","","","","","","","200.5","4,,,I","","","","","",""
"MA000067083","1980-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","14","5,I","8","5,I","3","5,I","","","","","","","","","","","","","169.9","5,,I,21,","","","","","","","318.4","5,,,I","","","","","",""
"MA000067083","1980-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","2","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19.1","3,,I,05,","","","","","","","19.4","3,,,I","","","","","",""
"MA000067083","1980-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","5","3,I","2","3,I","1","3,I","","","","","","","","","","","","","26.9","3,,I,06,","","","","","","","46.4","3,,,I","","","","","",""
"MA000067083","1980-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.0","2,,I,22,","","","","","","","1.0","2,,,I","","","","","",""
"MA000067083","1980-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","7","3,I","7","3,I","2","3,I","","","","","","","","","","","","","50.0","3,,I,28,","","","","","","","111.8","3,,,I","","","","","",""
"MA000067083","1981-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","10","5,I","9","5,I","3","5,I","","","","","","","","","","","","","300.0","5,,I,23,","","","","","","","497.8","5,,,I","","","","","",""
"MA000067083","1981-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","13","5,I","10","5,I","2","5,I","","","","","","","","","","","","","34.0","5,,I,28,","","","","","","","180.3","5,,,I","","","","","",""
"MA000067083","1981-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","","","","","","","5.0","3,I,28,","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","10.11","3,,,I"
"MA000067083","1981-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"MA000067083","1982-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","12","3,I","10","3,I","2","3,I","","","","","","","","","","","","","27.9","3,,I,13,+","","","","","","","132.9","3,,,I","","","","","",""
"MA000067083","1982-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","15","4,I","9","4,I","2","4,I","","","","","","","","","","","","","64.0","4,,I,29,","","","","","","","160.8","4,,,I","","","","","",""
"MA000067083","1983-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","14","3,I","10","3,I","5","3,I","","","","","","","","","","","","","41.9","3,,I,31,","","","","","","","269.1","3,,,I","","","","","",""
"MA000067083","1983-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","15","4,I","11","4,I","4","4,I","","","","","","","","","","","","","55.1","4,,I,16,","","","","","","","282.9","4,,,I","","","","","",""
"MA000067083","1983-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","29.0","5,I,03,","","","","","","","","","25.66","5,,,I","",""
"MA000067083","1983-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","0","5,I","8.2","5,I,04,","","","30.2","5,I,26,+","","","","","","","19.97","8,I","27.33","5,,,I","12.60","5,,,I"
"MA000067083","1983-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","3,I","27","3,I","0","3,I","","","","","30.4","3,I,06,","","","","","","","","","28.46","3,,,I","",""
"MA000067083","1983-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","25","1,I","23","1,I","10","1,I","","","","","","","","","","","","","85.1","1,,I,11,","","","","","","","623.3","1,,,I","","","","","",""
"MA000067083","1984-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","18","5,I","16","5,I","5","5,I","","","","","","","","","","","","","114.0","5,,I,02,","","","","","","","372.4","5,,,I","","","","","",""
"MA000067083","1984-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","5,I","8","5,I","0","5,I","","","","","24.8","5,I,23,","","","","","","","","","19.96","5,,,I","",""
"MA000067083","1984-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","3,I","25","3,I","0","3,I","","","","","29.8","3,I,25,","","","","","","","","","25.60","3,,,I","",""
"MA000067083","1984-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","4,I","0","4,I","0","4,I","26","4,I","0","4,I","10.0","4,I,08,","","","29.7","4,I,13,+","","","","","","","19.50","8,I","25.48","4,,,I","13.52","4,,,I"
"MA000067083","1984-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","1,I","29","1,I","0","1,I","","","","","30.2","1,I,10,","","","","","","","","","27.42","1,,,I","",""
"MA000067083","1984-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","30.2","2,I,27,","","","","","","","","","27.62","2,,,I","",""
"MA000067083","1985-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","107.8","2,I","10","3,I","7","3,I","4","3,I","0","2,I","0","2,I","0",",I","31",",I","0",",I","12.2","2,I,10,","52.1","3,,I,28,","31.0",",I,07,","0.0","I","0.0",",I","200.8","3,,,I","22.06","2,I","28.38",",,,I","15.74","2,,,I"
"MA000067083","1985-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","15","2,I","11","2,I","7","2,I","","","","","0","3,I","25","3,I","0","3,I","","","69.1","2,,I,25,","29.0","3,I,08,+","","","","","389.5","2,,,I","","","26.73","3,,,I","",""
"MA000067083","1985-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","86.4","4,I","20","2,I","15","2,I","6","2,I","0","4,I","0","4,I","0",",I","31",",I","0",",I","14.0","4,I,05,","73.9","2,,I,02,","28.3",",I,10,","","","0.0",",I","355.8","2,,,I","21.52","4,I","26.64",",,,I","16.39","4,,,I"
"MA000067083","1985-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","3,I","27","3,I","0","3,I","","","","","27.4","3,I,07,+","","","","","","","","","25.06","3,,,I","",""
"MA000067083","1985-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","12.4","5,I","","","","","","","0","3,I","0","3,I","0","3,I","24","3,I","0","3,I","7.0","3,I,22,","","","27.7","3,I,21,","","","24.4","3,I","","","17.83","5,I","23.96","3,,,I","11.69","3,,,I"
"MA000067083","1985-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","5,I","0","5,I","","","","","","","6.2","5,I,07,","","","","","","","","","","","","","","","9.78","5,,,I"
"MA000067083","1985-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","5,I","0","5,I","0","5,I","25","5,I","0","5,I","11.6","5,I,18,","","","30.8","5,I,02,","","","","","","","20.54","8,I","27.08","5,,,I","14.00","5,,,I"
"MA000067083","1985-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","18","5,I","14","5,I","3","5,I","0","5,I","0","5,I","","","","","","","13.1","5,I,11,","64.0","5,,I,30,","","","","","","","310.8","5,,,I","","","","","15.98","5,,,I"
"MA000067083","1986-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","13","4,I","11","4,I","1","4,I","","","","","0","3,I","28","3,I","0","3,I","","","35.1","4,,I,25,","29.0","3,I,09,","","","","","154.7","4,,,I","","","27.48","3,,,I","",""
"MA000067083","1986-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","14","5,I","11","5,I","3","5,I","0","5,I","0","5,I","","","","","","","15.1","5,I,05,+","101.1","5,,I,17,","","","","","","","323.3","5,,,I","","","","","16.41","5,,,I"
"MA000067083","1986-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","28.6","5,I,17,","","","","","","","","","25.99","5,,,I","",""
"MA000067083","1986-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","5,I","0","5,I","","","","","","","4.0","5,I,28,","","","","","","","","","","","","","","","7.96","5,,,I"
"MA000067083","1986-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","5,I","18","5,I","0","5,I","","","","","26.6","5,I,16,","","","","","","","","","22.25","5,,,I","",""
"MA000067083","1986-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","5,I","22","5,I","0","5,I","","","","","28.9","5,I,24,","","","","","","","","","24.99","5,,,I","",""
"MA000067083","1986-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","15","5,I","12","5,I","3","5,I","","","","","","","","","","","","","53.1","5,,I,18,","","","","","","","196.3","5,,,I","","","","","",""
"MA000067083","1986-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","18","5,I","11","5,I","3","5,I","","","","","0","4,I","27","4,I","0","4,I","","","53.1","5,,I,15,","28.9","4,I,02,+","","","","","182.3","5,,,I","","","27.18","4,,,I","",""
"MA000067083","1987-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","18","2,I","16","2,I","5","2,I","","","","","","","","","","","","","59.9","2,,I,10,","","","","","","","414.6","2,,,I","","","","","",""
"MA000067083","1987-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","32.0","4,I,12,+","","","","","","","","","28.51","4,,,I","",""
"MA000067083","1987-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","5,I","0","5,I","","","","","","","11.6","5,I,23,","","","","","","","","","","","","","","","15.26","5,,,I"
"MA000067083","1987-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","4,I","0","4,I","","","","","","","6.8","4,I,29,","","","","","","","","","","","","","","","12.71","4,,,I"
"MA000067083","1987-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","0.0","5,I","","","","","","","0","3,I","0","3,I","0","4,I","19","4,I","0","4,I","6.0","3,I,11,","","","25.6","4,I,29,+","","","70.9","4,I","","","15.47","5,I","22.24","4,,,I","8.70","3,,,I"
"MA000067083","1987-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","0","2,I","0","2,I","0","2,I","","","","","0","1,I","29","1,I","0","1,I","","","0.0","2,,I,30,+","28.7","1,I,25,","","","","","0.0","2,,,I","","","25.26","1,,,I","",""
"MA000067083","1987-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","65.4","5,I","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","0","2,I","9.0","4,I,20,","","","30.8","2,I,24,+","","","2.3","2,I","","","20.65","5,I","27.59","2,,,I","13.71","4,,,I"
"MA000067083","1987-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","9","4,I","6","4,I","2","4,I","","","","","0","1,I","29","1,I","0","1,I","","","79.0","4,,I,28,","30.0","1,I,13,+","","","","","202.0","4,,,I","","","27.64","1,,,I","",""
"MA000067083","1987-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","4","4,I","2","4,I","0","4,I","","","","","0","5,I","26","5,I","0","5,I","","","21.1","4,,I,21,","31.8","5,I,18,+","","","","","38.6","4,,,I","","","29.12","5,,,I","",""
"MA000067083","1988-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","16","1,I","14","1,I","3","1,I","0","5,I","0","5,I","0","4,I","25","4,I","1","4,I","15.2","5,I,25,+","38.1","1,,I,16,","36.2","4,I,07,","","","","","201.5","1,,,I","22.07","8,I","27.33","4,,,I","16.80","5,,,I"
"MA000067083","1988-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","2,I","28","2,I","0","2,I","","","","","29.0","2,I,04,","","","","","","","","","26.70","2,,,I","",""
"MA000067083","1988-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","2","5,I","0","5,I","0","5,I","","","","","0","3,I","23","3,I","0","3,I","","","0.5","5,,I,26,","28.9","3,I,06,","","","","","0.8","5,,,I","","","23.11","3,,,I","",""
"MA000067083","1988-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","0",",I","0",",I","0",",I","","","","","0","2,I","28","2,I","0","2,I","","","0.0",",,I,30,+","30.2","2,I,18,+","","","","","0.0",",,,I","","","25.25","2,,,I","",""
"MA000067083","1988-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","55.0","5,I","10","5,I","5","5,I","1","5,I","0","5,I","0","5,I","0",",I","31",",I","0",",I","9.6","5,I,03,","31.0","5,,I,25,","30.3",",I,21,","","","1.8",",I","70.6","5,,,I","20.21","5,I","27.06",",,,I","13.35","5,,,I"
"MA000067083","1988-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","2,I","28","2,I","0","2,I","","","","","29.7","2,I,11,","","","","","","","","","27.44","2,,,I","",""
"MA000067083","1988-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","18","5,I","13","5,I","2","5,I","","","","","0","3,I","28","3,I","0","3,I","","","71.9","5,,I,29,","29.4","3,I,25,+","","","","","250.7","5,,,I","","","27.52","3,,,I","",""
"MA000067083","1989-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","18","1,I","14","1,I","3","1,I","","","","","0","1,I","30","1,I","0","1,I","","","40.9","1,,I,09,","29.4","1,I,01,","","","","","188.7","1,,,I","","","27.64","1,,,I","",""
"MA000067083","1989-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","17","5,I","13","5,I","2","5,I","0","5,I","0","5,I","0","3,I","25","3,I","0","3,I","14.6","5,I,24,","40.9","5,,I,27,","29.6","3,I,09,+","","","","","152.9","5,,,I","21.74","7,I","26.99","3,,,I","16.49","5,,,I"
"MA000067083","1989-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","11","4,I","9","4,I","0","4,I","0","5,I","0","5,I","0","4,I","27","4,I","0","4,I","13.0","5,I,19,","7.9","4,,I,04,","28.9","4,I,12,+","","","","","47.9","4,,,I","21.76","8,I","26.94","4,,,I","16.58","5,,,I"
"MA000067083","1989-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","4","1,I","3","1,I","0","1,I","","","","","0","1,I","29","1,I","0","1,I","","","21.1","1,,I,02,","28.7","1,I,02,+","","","","","37.6","1,,,I","","","25.59","1,,,I","",""
"MA000067083","1989-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","10","1,I","5","1,I","3","1,I","","","","","","","","","","","","","63.0","1,,I,03,","","","","","","","153.7","1,,,I","","","","","",""
"MA000067083","1989-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","2","5,I","0","5,I","0","5,I","","","","","","","","","","","","","2.0","5,,I,08,","","","","","","","2.5","5,,,I","","","","","",""
"MA000067083","1989-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","20.1",",,I,23,","","","","","","","23.4",",,,I","","","","","",""
"MA000067083","1989-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","9","4,I","1","4,I","0","4,I","","","","","","","","","","","","","3.0","4,,I,29,","","","","","","","7.7","4,,,I","","","","","",""
"MA000067083","1989-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","1","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","3,I","22","3,I","0","3,I","6.1","5,I,02,","0.5","3,,I,07,","28.9","3,I,23,","","","","","0.5","3,,,I","17.52","8,I","24.06","3,,,I","10.98","5,,,I"
"MA000067083","1989-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","4","5,I","2","5,I","0","5,I","0","5,I","0","5,I","0","5,I","26","5,I","0","5,I","8.6","5,I,08,","4.8","5,,I,14,","29.9","5,I,21,+","","","","","9.3","5,,,I","19.52","6,I","26.87","5,,,I","12.16","5,,,I"
"MA000067083","1989-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","8","5,I","5","5,I","1","5,I","","","","","0","4,I","26","4,I","0","4,I","","","54.1","5,,I,26,","30.1","4,I,07,+","","","","","119.3","5,,,I","","","26.59","4,,,I","",""
"MA000067083","1989-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","21","2,I","16","2,I","6","2,I","","","","","0","3,I","28","3,I","0","3,I","","","62.0","2,,I,11,","28.9","3,I,09,","","","","","373.0","2,,,I","","","26.29","3,,,I","",""
"MA000067083","1990-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","29.9","2,I,22,","","","","","","","","","27.50","2,,,I","",""
"MA000067083","1990-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","16","5,I","8","5,I","1","5,I","","","","","0","5,I","23","5,I","0","5,I","","","37.1","5,,I,19,","30.0","5,I,08,","","","","","144.0","5,,,I","","","27.54","5,,,I","",""
"MA000067083","1990-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","3","5,I","1","5,I","0","5,I","","","","","","","","","","","","","3.0","5,,I,30,","","","","","","","3.6","5,,,I","","","","","",""
"MA000067083","1991-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","11","1,I","6","1,I","1","1,I","0","4,I","0","4,I","0","4,I","26","4,I","0","4,I","12.4","4,I,23,","38.1","1,,I,08,","27.4","4,I,09,","","","","","93.7","1,,,I","20.76","8,I","25.46","4,,,I","16.05","4,,,I"
"MA000067083","1991-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","5","4,I","0","4,I","0","4,I","0","3,I","0","3,I","0","5,I","11","5,I","0","5,I","5.1","3,I,18,+","0.5","4,,I,27,+","24.6","5,I,06,+","","","","","2.1","4,,,I","16.05","7,I","21.43","5,,,I","10.68","3,,,I"
"MA000067083","1992-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","46.8","5,I","11","4,I","3","4,I","0","4,I","0","5,I","0","5,I","0",",I","29",",I","0",",I","11.3","5,I,29,","17.0","4,,I,12,","29.9",",I,18,","","","1.7",",I","48.1","4,,,I","20.13","5,I","25.08",",,,I","15.19","5,,,I"
"MA000067083","1992-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","1","4,I","1","4,I","0","4,I","0","5,I","0","5,I","0","4,I","24","4,I","0","4,I","7.8","5,I,22,","4.1","4,,I,08,","27.4","4,I,05,+","","","","","4.1","4,,,I","17.91","9,I","23.85","4,,,I","11.97","5,,,I"
"MA000067083","1992-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","4","4,I","2","4,I","0","4,I","0","2,I","0","2,I","0","4,I","14","4,I","0","4,I","7.4","2,I,09,","6.1","4,,I,03,","24.1","4,I,02,+","","","","","10.6","4,,,I","16.09","6,I","21.66","4,,,I","10.51","2,,,I"
"MA000067083","1992-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","0.0","I","0.0","5,I","1","1,I","0","1,I","0","1,I","0","5,I","0","5,I","0",",I","9",",I","0",",I","4.4","5,I,28,","0.5","1,,I,14,","22.8",",I,01,","","","114.2",",I","0.5","1,,,I","14.02","5,I","20.13",",,,I","7.92","5,,,I"
"MA000067083","1992-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","0.0","I","0.0","5,I","5","2,I","2","2,I","0","2,I","0","2,I","0","2,I","0","3,I","17","3,I","0","3,I","5.3","2,I,24,","8.9","2,,I,15,","24.2","3,I,20,+","","","80.5","3,I","13.0","2,,,I","15.33","5,I","21.44","3,,,I","9.23","2,,,I"
"MA000067083","1992-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","5,I","0","5,I","","","","","","","6.9","5,I,23,","","","","","","","","","","","","","","","10.34","5,,,I"
"MA000067083","1993-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","27.6","4,I,30,+","","","","","","","","","25.84","4,,,I","",""
"MA000067083","1993-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","0","4,I","9.7","3,I,28,","","","27.6","4,I,23,+","","","","","","","19.11","6,I","25.37","4,,,I","12.85","3,,,I"
"MA000067083","1993-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","4.0","4,I","","","","","","","0","4,I","0","4,I","0","3,I","17","3,I","0","3,I","4.1","4,I,09,","","","25.8","3,I,01,","","","58.7","3,I","","","16.24","4,I","21.97","3,,,I","10.50","4,,,I"
"MA000067083","1993-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","10","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","1,I","6","1,I","0","1,I","5.0","5,I,04,","2.0","3,,I,02,","23.0","1,I,30,+","","","","","9.5","3,,,I","14.56","6,I","20.05","1,,,I","9.08","5,,,I"
"MA000067083","1993-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","0.7","4,I","1","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0",",I","18",",I","0",",I","4.4","4,I,17,","0.5","3,,I,03,","25.9",",I,23,","","","78.2",",I","0.5","3,,,I","15.44","4,I","22.06",",,,I","8.81","4,,,I"
"MA000067083","1993-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","1","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","4,I","21","4,I","0","4,I","6.7","5,I,08,","1.0","3,,I,05,","28.8","4,I,15,","","","","","1.0","3,,,I","17.28","8,I","24.27","4,,,I","10.30","5,,,I"
