"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0077","2012-06","36.39924","-87.39235","203.6","CUNNINGHAM 0.5 NW, TN US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,01,","7.6",",,,N","0","3,,,N"
"US1TNMT0077","2012-07","36.39924","-87.39235","203.6","CUNNINGHAM 0.5 NW, TN US","13","2,N","8","2,N","2","2,N","","","","","55.1","2,,N,19,","172.0",",a,,N","",""
"US1TNMT0077","2012-09","36.39924","-87.39235","203.6","CUNNINGHAM 0.5 NW, TN US","","","","","","","","","","","","","129.3",",a,,N","",""
"US1TNMT0077","2012-10","36.39924","-87.39235","203.6","CUNNINGHAM 0.5 NW, TN US","10",",N","6",",N","1",",N","","","","","36.3",",,N,02,","108.5",",,,N","",""
"US1TNMT0077","2012-11","36.39924","-87.39235","203.6","CUNNINGHAM 0.5 NW, TN US","7",",N","3",",N","0",",N","","","","","19.6",",,N,12,","36.7",",,,N","",""
"US1TNMT0077","2012-12","36.39924","-87.39235","203.6","CUNNINGHAM 0.5 NW, TN US","14","3,N","8","3,N","1","3,N","","","","","33.0","3,,N,26,","208.0",",a,,N","",""
"US1TNMT0077","2013-01","36.39924","-87.39235","203.6","CUNNINGHAM 0.5 NW, TN US","13",",N","9",",N","2",",N","","","","","51.6",",,N,14,","165.4",",,,N","",""
"US1TNMT0077","2013-02","36.39924","-87.39235","203.6","CUNNINGHAM 0.5 NW, TN US","12",",N","7",",N","0",",N","","","","","24.9",",,N,22,","74.9",",,,N","",""
"US1TNMT0077","2013-03","36.39924","-87.39235","203.6","CUNNINGHAM 0.5 NW, TN US","14",",N","9",",N","1",",N","","","","","47.8",",,N,11,","126.2",",,,N","",""
"US1TNMT0077","2013-04","36.39924","-87.39235","203.6","CUNNINGHAM 0.5 NW, TN US","9","1,N","6","1,N","4","1,N","","","","","128.5","1,,N,28,","289.6","1,,,N","",""
"US1TNMT0077","2013-05","36.39924","-87.39235","203.6","CUNNINGHAM 0.5 NW, TN US","11","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,22,","87.1",",a,,N","",""
"US1TNMT0077","2013-06","36.39924","-87.39235","203.6","CUNNINGHAM 0.5 NW, TN US","9","3,N","6","3,N","1","3,N","","","","","54.4","3,,N,18,","114.4",",a,,N","",""
"US1TNMT0077","2013-07","36.39924","-87.39235","203.6","CUNNINGHAM 0.5 NW, TN US","15",",N","10",",N","4",",N","","","","","75.4",",,N,06,","292.8",",,,N","",""
"US1TNMT0077","2013-09","36.39924","-87.39235","203.6","CUNNINGHAM 0.5 NW, TN US","","","","","","","","","","","","","122.1",",a,,N","",""
"US1TNMT0077","2013-10","36.39924","-87.39235","203.6","CUNNINGHAM 0.5 NW, TN US","7","2,N","4","2,N","0","2,N","","","","","6.1","2,,N,17,","42.2",",a,,N","",""
