"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070134","1959-09","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","8",",a","4",",a","0",",a","8.4",",,a,16,","30.9",",,,a"
"ASN00070134","1959-10","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","14",",a","9",",a","2",",a","93.5",",,a,21,","188.7",",,,a"
"ASN00070134","1959-11","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","14",",a","10",",a","0",",a","20.1",",,a,26,","89.2",",,,a"
"ASN00070134","1959-12","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","7",",a","4",",a","0",",a","6.6",",,a,19,","21.0",",,,a"
"ASN00070134","1960-01","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","9",",a","5",",a","1",",a","41.9",",,a,13,","87.7",",,,a"
"ASN00070134","1960-02","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","7",",a","2",",a","1",",a","39.9",",,a,02,","58.0",",,,a"
"ASN00070134","1960-03","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","8",",a","4",",a","0",",a","17.3",",,a,22,","39.5",",,,a"
"ASN00070134","1960-04","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","8",",a","3",",a","0",",a","10.7",",,a,21,","27.6",",,,a"
"ASN00070134","1960-05","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","19",",a","9",",a","0",",a","16.5",",,a,06,","76.6",",,,a"
"ASN00070134","1960-06","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","5",",a","2",",a","0",",a","6.1",",,a,26,","15.0",",,,a"
"ASN00070134","1960-07","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","16",",a","11",",a","2",",a","31.8",",,a,13,","133.0",",,,a"
"ASN00070134","1960-08","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","9",",a","4",",a","1",",a","38.1",",,a,01,","59.3",",,,a"
"ASN00070134","1960-09","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","16",",a","10",",a","0",",a","24.4",",,a,22,","95.6",",,,a"
"ASN00070134","1960-10","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","12",",a","6",",a","0",",a","18.5",",,a,18,","72.1",",,,a"
"ASN00070134","1960-11","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","6",",a","4",",a","0",",a","17.3",",,a,22,","37.1",",,,a"
"ASN00070134","1960-12","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","9",",a","7",",a","2",",a","39.1",",,a,03,","140.7",",,,a"
"ASN00070134","1961-01","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","7",",a","5",",a","0",",a","23.1",",,a,27,","63.8",",,,a"
"ASN00070134","1961-02","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","10",",a","5",",a","1",",a","29.2",",,a,25,","64.9",",,,a"
"ASN00070134","1961-03","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","11",",a","6",",a","0",",a","20.3",",,a,01,","84.9",",,,a"
"ASN00070134","1961-04","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","6",",a","3",",a","0",",a","15.5",",,a,24,","35.3",",,,a"
"ASN00070134","1961-05","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","1",",a","1",",a","0",",a","9.1",",,a,04,","9.1",",,,a"
"ASN00070134","1961-06","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","12",",a","6",",a","0",",a","7.9",",,a,17,+","43.8",",,,a"
"ASN00070134","1961-07","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","15",",a","7",",a","0",",a","23.9",",,a,01,","76.4",",,,a"
"ASN00070134","1961-08","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","12",",a","9",",a","0",",a","11.7",",,a,24,","55.2",",,,a"
"ASN00070134","1961-09","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","8",",a","4",",a","0",",a","13.2",",,a,03,","38.9",",,,a"
"ASN00070134","1961-10","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","7",",a","5",",a","2",",a","31.5",",,a,22,","80.6",",,,a"
"ASN00070134","1961-11","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","13",",a","12",",a","3",",a","100.6",",,a,20,","271.7",",,,a"
"ASN00070134","1961-12","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","10",",a","8",",a","1",",a","30.7",",,a,01,","90.0",",,,a"
"ASN00070134","1962-01","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","14",",a","9",",a","2",",a","82.6",",,a,12,","214.1",",,,a"
"ASN00070134","1962-02","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","11",",a","5",",a","0",",a","18.0",",,a,18,","63.0",",,,a"
"ASN00070134","1962-03","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","6",",a","3",",a","0",",a","5.8",",,a,10,","17.6",",,,a"
"ASN00070134","1962-04","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","8",",a","6",",a","0",",a","5.1",",,a,07,+","27.0",",,,a"
"ASN00070134","1962-05","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","11",",a","8",",a","0",",a","17.5",",,a,28,","57.2",",,,a"
"ASN00070134","1962-06","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","3",",a","0",",a","0",",a","2.3",",,a,04,","5.3",",,,a"
"ASN00070134","1962-07","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","8",",a","1",",a","0",",a","15.7",",,a,24,","22.3",",,,a"
"ASN00070134","1962-08","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","12",",a","10",",a","0",",a","11.9",",,a,20,","72.6",",,,a"
"ASN00070134","1962-09","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","10",",a","7",",a","0",",a","16.3",",,a,21,","66.2",",,,a"
"ASN00070134","1962-10","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","11",",a","6",",a","0",",a","7.6",",,a,23,+","39.1",",,,a"
"ASN00070134","1962-11","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","4",",a","1",",a","0",",a","14.5",",,a,21,","15.8",",,,a"
"ASN00070134","1962-12","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","15",",a","9",",a","2",",a","54.1",",,a,05,","153.2",",,,a"
"ASN00070134","1963-01","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","9",",a","7",",a","0",",a","20.3",",,a,18,","74.7",",,,a"
"ASN00070134","1963-02","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","11",",a","6",",a","0",",a","16.8",",,a,01,","63.8",",,,a"
"ASN00070134","1963-03","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","17",",a","7",",a","0",",a","9.7",",,a,25,","47.2",",,,a"
"ASN00070134","1963-04","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","9",",a","4",",a","1",",a","63.0",",,a,29,","93.9",",,,a"
"ASN00070134","1963-05","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","16",",a","7",",a","0",",a","18.5",",,a,19,","66.0",",,,a"
"ASN00070134","1963-06","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","16",",a","4",",a","1",",a","42.4",",,a,05,","74.8",",,,a"
"ASN00070134","1963-07","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","14",",a","5",",a","0",",a","16.3",",,a,11,","57.3",",,,a"
"ASN00070134","1963-08","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","8",",a","5",",a","1",",a","50.8",",,a,30,","97.2",",,,a"
"ASN00070134","1963-09","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","10",",a","7",",a","1",",a","32.0",",,a,24,","73.3",",,,a"
"ASN00070134","1963-10","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","10",",a","6",",a","0",",a","22.4",",,a,13,","52.9",",,,a"
"ASN00070134","1963-11","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","15",",a","6",",a","0",",a","11.9",",,a,08,","47.2",",,,a"
"ASN00070134","1963-12","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","11",",a","7",",a","1",",a","31.2",",,a,09,","91.3",",,,a"
"ASN00070134","1964-01","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","5",",a","4",",a","0",",a","17.8",",,a,25,","42.7",",,,a"
"ASN00070134","1964-02","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","3",",a","1",",a","0",",a","2.5",",,a,23,","5.8",",,,a"
"ASN00070134","1964-03","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","9",",a","3",",a","1",",a","50.5",",,a,07,","74.2",",,,a"
"ASN00070134","1964-04","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","9",",a","6",",a","1",",a","39.4",",,a,22,","100.7",",,,a"
"ASN00070134","1964-05","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","10",",a","4",",a","0",",a","12.4",",,a,31,","29.5",",,,a"
"ASN00070134","1964-06","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","17",",a","8",",a","1",",a","34.3",",,a,12,","79.0",",,,a"
"ASN00070134","1964-07","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","17",",a","7",",a","0",",a","14.5",",,a,03,","69.3",",,,a"
"ASN00070134","1964-08","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","13",",a","5",",a","1",",a","32.8",",,a,25,","68.3",",,,a"
"ASN00070134","1964-09","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","13",",a","7",",a","0",",a","19.8",",,a,29,","63.9",",,,a"
"ASN00070134","1964-10","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","16",",a","11",",a","1",",a","39.9",",,a,31,","105.7",",,,a"
"ASN00070134","1964-11","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","5",",a","3",",a","0",",a","13.7",",,a,20,","21.6",",,,a"
"ASN00070134","1964-12","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","5",",a","3",",a","0",",a","21.1",",,a,23,","36.1",",,,a"
"ASN00070134","1965-01","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","4",",a","0",",a","0",",a","2.3",",,a,07,","3.9",",,,a"
"ASN00070134","1965-02","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","4",",a","2",",a","0",",a","3.6",",,a,10,","7.6",",,,a"
"ASN00070134","1965-03","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","5",",a","0",",a","0",",a","1.8",",,a,13,","3.5",",,,a"
"ASN00070134","1965-04","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","9",",a","7",",a","1",",a","40.1",",,a,13,","105.9",",,,a"
"ASN00070134","1965-05","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","5",",a","2",",a","0",",a","4.3",",,a,17,","10.7",",,,a"
"ASN00070134","1965-06","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","8",",a","3",",a","0",",a","8.1",",,a,23,","21.4",",,,a"
"ASN00070134","1965-07","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","13",",a","2",",a","0",",a","7.4",",,a,18,","23.0",",,,a"
"ASN00070134","1965-08","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","10",",a","3",",a","0",",a","6.4",",,a,20,","16.4",",,,a"
"ASN00070134","1965-09","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","12",",a","7",",a","0",",a","7.4",",,a,08,","43.1",",,,a"
"ASN00070134","1965-10","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","13",",a","7",",a","2",",a","50.8",",,a,17,","140.6",",,,a"
"ASN00070134","1965-11","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","8",",a","4",",a","0",",a","9.7",",,a,12,","27.6",",,,a"
"ASN00070134","1965-12","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","11",",a","6",",a","0",",a","23.4",",,a,05,","65.4",",,,a"
"ASN00070134","1966-01","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","6",",a","3",",a","0",",a","14.2",",,a,17,","30.3",",,,a"
"ASN00070134","1966-02","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","10",",a","3",",a","0",",a","19.3",",,a,21,","43.1",",,,a"
"ASN00070134","1966-03","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","10",",a","5",",a","1",",a","36.6",",,a,16,","71.9",",,,a"
"ASN00070134","1966-04","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","7",",a","3",",a","0",",a","7.9",",,a,30,","17.3",",,,a"
"ASN00070134","1966-05","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","6",",a","3",",a","0",",a","8.9",",,a,21,+","24.4",",,,a"
"ASN00070134","1966-06","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","9",",a","5",",a","0",",a","23.1",",,a,13,","58.4",",,,a"
"ASN00070134","1966-07","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","16",",a","4",",a","0",",a","6.6",",,a,19,","27.9",",,,a"
"ASN00070134","1966-08","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","13",",a","4",",a","0",",a","17.3",",,a,19,","40.1",",,,a"
"ASN00070134","1966-09","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","14",",a","4",",a","0",",a","11.4",",,a,14,+","47.1",",,,a"
"ASN00070134","1966-10","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","13",",a","10",",a","2",",a","27.4",",,a,28,","106.7",",,,a"
"ASN00070134","1966-11","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","13",",a","8",",a","1",",a","31.2",",,a,09,","116.2",",,,a"
"ASN00070134","1966-12","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","17",",a","7",",a","1",",a","27.9",",,a,24,","81.7",",,,a"
"ASN00070134","1967-01","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","13",",a","3",",a","1",",a","35.3",",,a,26,","63.8",",,,a"
"ASN00070134","1967-02","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","10",",a","2",",a","0",",a","13.5",",,a,09,","25.3",",,,a"
"ASN00070134","1967-03","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","10",",a","3",",a","0",",a","3.3",",,a,03,","15.2",",,,a"
"ASN00070134","1967-04","-34.6167","149.7333","760.0","THE FOREST BIDGEE, AS","7",",a","1",",a","0",",a","6.6",",,a,06,","10.8",",,,a"
