"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241040","1952-01","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","30","1,0","1",",0","18",",0","31",",0","14",",0","0",",0","0",",0","","","","","-34.4",",0,23,","127","1,,0,03,+","51",",,0,22,","2.5",",,0,22,","8.9",",0,31,+","2889.0","0","845.7",",0","2.5",",,,0","51",",,,0","-8.95",",0","-0.65",",,,0","-17.24",",,,0"
"USC00241040","1952-02","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","23",",0","0","4,0","7",",0","29",",0","8",",0","0",",0","0",",0","","","","","-27.2",",0,24,","51",",,0,25,+","0","4,,0,29,+","2.5",",,0,13,","12.8",",0,11,+","3542.1","0","653.1",",0","9.7",",,,0","0","4,,,0","-4.19",",0","3.08",",,,0","-11.45",",,,0"
"USC00241040","1952-03","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","19","1,0","1","4,0","6",",0","31",",0","12",",0","0",",0","0",",0","","","","","-21.7",",0,03,","102","1,,0,16,+","102","4,,0,12,","6.9",",,0,12,","12.8",",0,28,","4255.1","0","713.0",",0","16.2",",,,0","102","4,,,0","-4.67",",0","1.42",",,,0","-10.75",",,,0"
"USC00241040","1952-04","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","","","-8.9",",0,21,+","0",",,0,30,+","0",",T,0,08,","0.0",",T,0,08,","30.6",",0,26,","4520.0","0","264.9",",0","0.0",",T,,0","0",",T,,0","9.50",",0","19.20",",,,0","-0.19",",,,0"
"USC00241040","1952-05","45.26667","-105.01667","1015.9","BOYES, MT US","7.0","0","7.0",",0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","1",",0","","","","","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","25.1","1,,0,13,","33.3",",0,03,","4698.8","0","178.8",",0","71.5","1,,,0","0",",,,0","12.79",",0","20.84",",,,0","4.74",",,,0"
"USC00241040","1952-06","45.26667","-105.01667","1015.9","BOYES, MT US","50.3","0","43.3","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","7",",0","","","2","","3.3","2,0,18,","0",",,0,30,+","0",",T,0,07,","16.3",",,0,27,","36.1",",0,10,","4736.0","0","37.2",",0","61.3",",,,0","0",",T,,0","18.65","2,0","27.89",",,,0","9.42","2,,,0"
"USC00241040","1952-07","45.26667","-105.01667","1015.9","BOYES, MT US","116.4","0","66.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","4","","2.8",",0,07,","0",",,0,31,+","0",",T,0,19,","28.2",",,0,19,","39.4",",0,24,","24.8","0","24.8",",0","67.9",",,,0","0",",T,,0","19.66",",0","29.78",",,,0","9.55",",,,0"
"USC00241040","1952-08","45.26667","-105.01667","1015.9","BOYES, MT US","208.0","0","91.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","5","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,+","37.2",",0,25,","40.1","0","15.3",",0","4.4",",,,0","0",",,,0","20.80",",0","30.04",",,,0","11.56",",,,0"
"USC00241040","1952-09","45.26667","-105.01667","1015.9","BOYES, MT US","242.6","0","34.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","6",",0","","","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","35.6",",0,09,","132.5","0","92.4",",0","1.0",",,,0","0",",,,0","16.41",",0","27.42",",,,0","5.39",",,,0"
"USC00241040","1952-10","45.26667","-105.01667","1015.9","BOYES, MT US","242.6","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","14","1,0","0","1,0","","","","","-15.6","1,0,06,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","26.7","1,0,09,+","476.9","0","344.4","1,0","0.8",",,,0","0",",,,0","6.85","1,0","18.67","1,,,0","-4.96","1,,,0"
"USC00241040","1952-11","45.26667","-105.01667","1015.9","BOYES, MT US","","","","","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","1.0",",,0,17,","","","","","","","1.8",",,,0","0","2,,,0","","","","","",""
"USC00241040","1952-12","45.26667","-105.01667","1015.9","BOYES, MT US","","","0.0","2,0","2",",0","0",",0","0",",0","0","4,0","0","3,0","5","2,0","29","2,0","2","2,0","0","2,0","0","2,0","","","","","-21.7","2,0,24,","0","4,,0,31,+","8","3,,0,21,","1.0",",,0,03,","15.0","2,0,15,","","","632.5","2,0","1.3",",,,0","8","3,,,0","-3.48","2,0","5.33","2,,,0","-12.28","2,,,0"
"USC00241040","1953-01","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","12","2,0","3","2,0","4",",0","31",",0","4",",0","0",",0","0",",0","","","","","-29.4",",0,06,","127","2,,0,07,+","102","2,,0,04,","5.1",",,0,04,","16.1",",0,12,+","","","631.1",",0","24.4",",,,0","178","2,,,0","-2.02",",0","5.21",",,,0","-9.26",",,,0"
"USC00241040","1953-02","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","11",",0","1","1,0","2","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,20,","102",",,0,16,+","51","1,,0,27,","6.9",",,0,15,","10.6","1,0,01,","","","549.4","1,0","11.5",",,,0","51","1,,,0","-2.74","2,0","3.67","1,,,0","-9.14","1,,,0"
"USC00241040","1953-03","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","5",",0","0","1,0","0","2,0","29","2,0","3",",0","0",",0","0",",0","","","1","","-15.6","2,0,06,","102",",,0,03,+","0","1,T,0,11,+","4.6",",,0,11,","19.4",",0,28,+","","","481.8",",0","8.4",",,,0","0","1,T,,0","1.78","2,0","9.81",",,,0","-6.24","2,,,0"
"USC00241040","1953-04","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","1",",0","1","1,0","0","3,0","23","3,0","2","1,0","5","1,0","0","1,0","","","","","-13.3","3,0,19,","76",",,0,14,","76","1,,0,14,","14.7",",,0,30,","26.1","1,0,23,","","","439.8","1,0","40.2",",,,0","76","1,,,0","2.49","3,0","9.98","1,,,0","-5.00","3,,,0"
"USC00241040","1953-05","45.26667","-105.01667","1015.9","BOYES, MT US","1.4","0","1.4","5,0","10","2,0","8","2,0","1","2,0","0","2,0","0","2,0","0","3,0","11","3,0","1","3,0","12","3,0","0","3,0","","","5","","-6.7","3,0,12,+","0","2,,0,31,+","0","2,,0,31,+","27.4","2,,0,09,","29.4","3,0,27,+","","","227.3","3,0","89.3",",a,,0","0","2,,,0","9.41","5,0","16.98","3,,,0","1.84","3,,,0"
"USC00241040","1953-06","45.26667","-105.01667","1015.9","BOYES, MT US","37.2","0","35.8","2,0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","4","1,0","","","3","","2.8","1,0,26,+","0",",,0,30,+","0",",,0,30,+","30.0","2,,0,15,","35.6","1,0,30,","","","64.7","1,0","65.2",",a,,0","0",",,,0","17.55","2,0","24.88","1,,,0","10.21","1,,,0"
"USC00241040","1953-07","45.26667","-105.01667","1015.9","BOYES, MT US","158.8","0","121.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","2","","4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","37.2",",0,15,","9.4","0","9.4",",0","12.7",",,,0","0",",,,0","22.07","1,0","31.39",",,,0","12.74","1,,,0"
"USC00241040","1953-08","45.26667","-105.01667","1015.9","BOYES, MT US","237.8","0","79.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","2","","5.6",",0,25,","0",",,0,31,+","0",",T,0,01,","101.6",",,0,01,","36.1",",0,24,","18.5","0","9.1",",0","151.9",",,,0","0",",T,,0","20.59",",0","29.48",",,,0","11.69",",,,0"
"USC00241040","1953-09","45.26667","-105.01667","1015.9","BOYES, MT US","241.4","0","3.6","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","23","4,0","2","4,0","","","","","-5.0","3,0,25,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","32.2","4,0,30,+","97.5","0","79.0","4,0","12.7",",,,0","0",",,,0","14.98","5,0","25.87","4,,,0","4.10","3,,,0"
"USC00241040","1953-10","45.26667","-105.01667","1015.9","BOYES, MT US","246.1","0","4.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","16","1,0","1","1,0","","","","","-8.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","33.3","1,0,01,","338.4","0","240.9","1,0","24.2",",,,0","0",",,,0","10.46","1,0","21.45","1,,,0","-0.52","1,,,0"
"USC00241040","1953-11","45.26667","-105.01667","1015.9","BOYES, MT US","246.1","0","0.0","2,0","3",",0","1",",0","0",",0","4","1,0","0","1,0","1","2,0","25","2,0","1","2,0","5","2,0","0","2,0","","","","","-20.0","2,0,20,","102","1,,0,18,","0","1,,0,30,+","5.3",",,0,28,","22.2","2,0,15,+","742.1","0","403.7","2,0","6.6",",,,0","0","1,,,0","3.92","2,0","12.72","2,,,0","-4.89","2,,,0"
"USC00241040","1953-12","45.26667","-105.01667","1015.9","BOYES, MT US","246.1","0","0.0","1,0","3",",0","0",",0","0",",0","3",",0","0","1,0","2","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,16,+","25",",,0,15,+","0","1,,0,31,+","2.3",",,0,20,","12.8","1,0,18,","1374.6","0","632.5","1,0","3.1",",,,0","0","1,,,0","-2.75","1,0","5.05","1,,,0","-10.55","1,,,0"
"USC00241040","1954-01","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","13","2,0","3","1,0","16",",0","31",",0","12",",0","0",",0","0",",0","","","","","-40.0",",0,20,","152","2,,0,27,+","102","1,,0,16,","5.1",",,0,23,","20.6",",0,06,","2204.0","0","829.4",",0","10.0",",,,0","178","1,,,0","-8.42",",0","0.13",",,,0","-16.97",",,,0"
"USC00241040","1954-02","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","0","3,0","0","3,0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,27,+","0","3,,0,28,+","0","3,,0,28,+","11.4","1,,0,26,","20.0","1,0,12,","2628.7","0","424.7","1,0","12.0","1,,,0","0","3,,,0","2.60","1,0","11.28","1,,,0","-6.07","1,,,0"
"USC00241040","1954-03","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","18","1,0","","","6","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,30,","203","1,,0,12,","","","15.2",",,0,12,","20.0","1,0,10,","3274.8","0","646.1","1,0","49.2",",,,0","","","-3.21","1,0","4.24","1,,,0","-10.65","1,,,0"
"USC00241040","1954-04","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0",",0","5",",0","0",",0","","","","","-10.6","1,0,03,+","0","1,T,0,02,+","0","1,,0,30,+","6.9",",,0,20,","25.6",",0,27,","3639.3","0","364.5",",0","17.6",",,,0","0","1,,,0","5.62","1,0","14.06",",,,0","-2.82","1,,,0"
"USC00241040","1954-05","45.26667","-105.01667","1015.9","BOYES, MT US","7.0","0","7.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","12",",0","0",",0","","","3","","-7.8","2,0,03,","0",",,0,31,+","0",",T,0,02,","21.8",",,0,27,","31.7",",0,20,","3869.0","0","229.7",",0","48.1",",,,0","0",",T,,0","10.73","2,0","19.25",",,,0","2.20","2,,,0"
"USC00241040","1954-06","45.26667","-105.01667","1015.9","BOYES, MT US","28.2","0","21.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","3","1,0","","","1","","-0.6","1,0,03,","0",",,0,30,+","0",",T,0,15,","12.7",",,0,21,","36.7","1,0,23,","3972.1","0","103.1","1,0","48.0",",,,0","0",",T,,0","15.51","1,0","23.97","1,,,0","7.05","1,,,0"
"USC00241040","1954-07","45.26667","-105.01667","1015.9","BOYES, MT US","203.1","0","174.9","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","2.8","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","9.7","1,,0,14,","40.6","1,0,08,","5.0","0","5.0","1,0","14.3","1,,,0","0","1,,,0","24.00","1,0","34.39","1,,,0","13.61","1,,,0"
"USC00241040","1954-08","45.26667","-105.01667","1015.9","BOYES, MT US","294.3","0","91.2","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","3","","4.4","1,0,18,+","0",",,0,31,+","0",",T,0,15,","16.5",",,0,15,","40.0","1,0,31,","10.3","0","5.3","1,0","48.5",",,,0","0",",T,,0","21.18","2,0","31.10","1,,,0","11.26","1,,,0"
"USC00241040","1954-09","45.26667","-105.01667","1015.9","BOYES, MT US","297.1","0","2.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","26",",0","0",",0","","","","","-3.3","3,0,21,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","31.7",",0,26,+","129.9","0","119.6",",0","1.8",",,,0","0",",,,0","14.03","3,0","24.17",",,,0","3.90","3,,,0"
"USC00241040","1954-10","45.26667","-105.01667","1015.9","BOYES, MT US","297.1","0","0.0",",0","5",",0","4",",0","0",",0","4","2,0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","","","-12.8",",0,27,","152","2,,0,25,","0",",,0,31,+","10.2",",,0,24,","28.9",",0,07,","502.4","0","372.5",",0","21.1",",,,0","152",",a,,0","6.32",",0","15.41",",,,0","-2.77",",,,0"
"USC00241040","1954-11","45.26667","-105.01667","1015.9","BOYES, MT US","297.1","0","0.0","1,0","3",",0","2",",0","0",",0","0","3,0","1",",0","0","1,0","27","1,0","2",",0","1",",0","0",",0","","","","","-12.2","1,0,29,","0","3,,0,30,+","76",",,0,28,","6.1",",,0,28,","21.1",",0,06,","923.3","0","420.9",",0","9.6",",,,0","76",",,,0","3.51","1,0","12.31",",,,0","-5.29","1,,,0"
"USC00241040","1954-12","45.26667","-105.01667","1015.9","BOYES, MT US","297.1","0","0.0","2,0","1",",0","0",",0","0",",0","17",",0","1",",0","2","2,0","29","2,0","2","2,0","0","2,0","0","2,0","","","","","-21.7","2,0,01,","76",",,0,02,+","38",",,0,16,","0.5",",,0,16,","13.9","2,0,22,","1540.2","0","616.9","2,0","0.5",",,,0","38",",,,0","-2.94","2,0","5.22","2,,,0","-11.10","2,,,0"
"USC00241040","1955-01","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1","5,0","8",",0","31",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,12,","","","38","5,,0,27,","2.8",",,0,27,+","8.9",",0,30,","2281.2","0","741.0",",0","7.4",",,,0","38","5,,,0","-5.57",",0","2.28",",,,0","-13.42",",,,0"
"USC00241040","1955-02","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","1,0","5","2,0","1","2,0","0","2,0","","","1","3,0","13",",0","28",",0","15","1,0","0","1,0","0","1,0","","","","","-31.1",",0,10,","","","25","3,,0,09,","8.1","2,,0,18,","8.9","1,0,15,+","2996.7","0","715.5","1,0","19.0",",a,,0","177","3,a,,0","-8.22","1,0","-0.53","1,,,0","-15.92",",,,0"
