"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012493","1973-06","49.8833","-103.4333","619.0","FILLMORE, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,02,","72.7",",,,C","0",",,,C"
"CA004012493","1973-07","49.8833","-103.4333","619.0","FILLMORE, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,23,","39.8",",,,C","0",",,,C"
"CA004012493","1973-08","49.8833","-103.4333","619.0","FILLMORE, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,07,","26.0",",,,C","0",",,,C"
"CA004012493","1973-09","49.8833","-103.4333","619.0","FILLMORE, SK CA","8",",C","7",",C","2",",C","0",",C","0",",,C,30,+","41.1",",,C,01,","117.9",",,,C","0",",,,C"
"CA004012493","1973-10","49.8833","-103.4333","619.0","FILLMORE, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,02,","5.1",",,,C","0",",,,C"
"CA004012493","1973-11","49.8833","-103.4333","619.0","FILLMORE, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,01,","7.6",",,C,01,","17.6",",,,C","176",",,,C"
"CA004012493","1973-12","49.8833","-103.4333","619.0","FILLMORE, SK CA","6",",C","5",",C","0",",C","5",",C","107",",,C,15,","10.7",",,C,15,","41.1",",,,C","411",",,,C"
"CA004012493","1974-01","49.8833","-103.4333","619.0","FILLMORE, SK CA","9",",C","9",",C","0",",C","9",",C","89",",,C,14,","8.9",",,C,14,","40.4",",,,C","404",",,,C"
"CA004012493","1974-02","49.8833","-103.4333","619.0","FILLMORE, SK CA","4",",C","4",",C","0",",C","4",",C","135",",,C,27,","13.5",",,C,27,","32.3",",,,C","323",",,,C"
"CA004012493","1974-03","49.8833","-103.4333","619.0","FILLMORE, SK CA","2","4,C","2","4,C","0","4,C","2",",C","38",",,C,31,","3.8","4,,C,31,","12.9",",a,,C","129",",a,,C"
"CA004012493","1974-04","49.8833","-103.4333","619.0","FILLMORE, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,26,","28.4",",,,C","0",",,,C"
"CA004012493","1974-05","49.8833","-103.4333","619.0","FILLMORE, SK CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,20,","74.7",",,,C","0",",,,C"
