"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145372","1974-09","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","16",",E","10",",E","0",",E","12.3",",,E,05,","80.1",",,,E"
"FIE00145372","1974-10","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","18",",E","6",",E","0",",E","8.2",",,E,01,","41.2",",,,E"
"FIE00145372","1974-11","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","18",",E","9",",E","0",",E","11.1",",,E,11,","59.2",",,,E"
"FIE00145372","1974-12","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","25",",E","13",",E","0",",E","7.0",",,E,25,","72.3",",,,E"
"FIE00145372","1975-01","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","13",",E","3",",E","0",",E","4.0",",,E,13,+","21.9",",,,E"
"FIE00145372","1975-02","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","7",",E","2",",E","0",",E","8.3",",,E,12,","18.2",",,,E"
"FIE00145372","1975-03","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","10",",E","3",",E","0",",E","4.2",",,E,15,","15.0",",,,E"
"FIE00145372","1975-04","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","14",",E","6",",E","0",",E","8.6",",,E,13,","38.2",",,,E"
"FIE00145372","1975-05","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","15",",E","8",",E","0",",E","14.2",",,E,13,","74.1",",,,E"
"FIE00145372","1975-06","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","11",",E","5",",E","0",",E","12.8",",,E,14,","50.2",",,,E"
"FIE00145372","1975-07","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","10",",E","6",",E","0",",E","10.9",",,E,22,","37.3",",,,E"
"FIE00145372","1975-08","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","11",",E","6",",E","0",",E","15.6",",,E,15,","48.1",",,,E"
"FIE00145372","1975-09","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","19",",E","13",",E","0",",E","19.3",",,E,22,","93.9",",,,E"
"FIE00145372","1975-10","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","10",",E","5",",E","0",",E","8.6",",,E,05,","34.0",",,,E"
"FIE00145372","1975-11","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","13",",E","4",",E","0",",E","8.2",",,E,18,","29.5",",,,E"
"FIE00145372","1975-12","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","23",",E","6",",E","0",",E","8.7",",,E,30,","55.9",",,,E"
"FIE00145372","1976-01","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","15",",E","4",",E","0",",E","6.0",",,E,07,","25.8",",,,E"
"FIE00145372","1976-02","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","8",",E","1",",E","0",",E","4.4",",,E,29,","11.1",",,,E"
"FIE00145372","1976-03","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","12",",E","4",",E","0",",E","4.9",",,E,27,","25.2",",,,E"
"FIE00145372","1976-04","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","9",",E","3",",E","0",",E","5.1",",,E,18,","17.4",",,,E"
"FIE00145372","1976-05","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","7",",E","3",",E","0",",E","4.1",",,E,03,","13.2",",,,E"
"FIE00145372","1976-06","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","15",",E","10",",E","0",",E","19.6",",,E,27,","91.8",",,,E"
"FIE00145372","1976-07","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","14",",E","9",",E","0",",E","20.3",",,E,31,","83.2",",,,E"
"FIE00145372","1976-08","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","6",",E","3",",E","0",",E","11.6",",,E,31,","25.9",",,,E"
"FIE00145372","1976-09","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","15",",E","8",",E","0",",E","21.8",",,E,10,","74.0",",,,E"
"FIE00145372","1976-10","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","9",",E","2",",E","0",",E","6.1",",,E,25,","15.3",",,,E"
"FIE00145372","1976-11","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","22",",E","6",",E","0",",E","8.9",",,E,12,","58.6",",,,E"
"FIE00145372","1976-12","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","14",",E","2",",E","0",",E","5.4",",,E,01,","21.6",",,,E"
"FIE00145372","1977-01","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","21",",E","8",",E","0",",E","8.1",",,E,25,","49.4",",,,E"
"FIE00145372","1977-02","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","11",",E","3",",E","0",",E","4.5",",,E,09,","16.8",",,,E"
"FIE00145372","1977-03","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","11",",E","2",",E","0",",E","7.6",",,E,17,","25.2",",,,E"
"FIE00145372","1977-04","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","15",",E","10",",E","0",",E","16.3",",,E,16,","64.8",",,,E"
"FIE00145372","1977-05","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","12",",E","7",",E","0",",E","20.6",",,E,17,","55.1",",,,E"
"FIE00145372","1977-06","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","11",",E","4",",E","0",",E","5.4",",,E,30,","26.9",",,,E"
"FIE00145372","1977-07","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","17",",E","12",",E","0",",E","16.3",",,E,31,","111.4",",,,E"
"FIE00145372","1977-08","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","7",",E","7",",E","0",",E","16.2",",,E,11,","53.1",",,,E"
"FIE00145372","1977-09","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","13",",E","10",",E","0",",E","14.6",",,E,07,","65.9",",,,E"
"FIE00145372","1977-10","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","18",",E","9",",E","0",",E","8.2",",,E,17,","45.7",",,,E"
"FIE00145372","1977-11","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","20",",E","8",",E","0",",E","8.1",",,E,11,","48.5",",,,E"
"FIE00145372","1977-12","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","10",",E","1",",E","0",",E","2.5",",,E,17,","8.8",",,,E"
"FIE00145372","1978-01","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","12",",E","1",",E","0",",E","12.5",",,E,07,","26.3",",,,E"
"FIE00145372","1978-02","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","6",",E","0",",E","0",",E","1.4",",,E,25,","4.4",",,,E"
"FIE00145372","1978-03","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","12",",E","3",",E","0",",E","11.6",",,E,13,","30.2",",,,E"
"FIE00145372","1978-04","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","6",",E","3",",E","0",",E","5.2",",,E,16,","16.6",",,,E"
"FIE00145372","1978-05","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","2",",E","0",",E","0",",E","0.3",",,E,29,+","1.0",",,,E"
"FIE00145372","1978-06","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","9",",E","8",",E","0",",E","15.1",",,E,09,","66.4",",,,E"
"FIE00145372","1978-07","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","12",",E","8",",E","0",",E","18.9",",,E,14,","52.6",",,,E"
"FIE00145372","1978-08","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","16",",E","9",",E","0",",E","11.9",",,E,13,","61.3",",,,E"
"FIE00145372","1978-09","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","12",",E","7",",E","0",",E","11.6",",,E,12,","58.1",",,,E"
"FIE00145372","1978-10","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","12",",E","4",",E","0",",E","4.9",",,E,17,","25.5",",,,E"
"FIE00145372","1978-11","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","17",",E","10",",E","0",",E","10.0",",,E,14,","56.3",",,,E"
"FIE00145372","1978-12","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","8",",E","0",",E","0",",E","2.1",",,E,18,","7.3",",,,E"
"FIE00145372","1979-01","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","13",",E","4",",E","0",",E","5.7",",,E,13,","24.2",",,,E"
"FIE00145372","1979-02","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","14",",E","4",",E","0",",E","11.2",",,E,25,","31.1",",,,E"
"FIE00145372","1979-03","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","13",",E","2",",E","0",",E","4.2",",,E,22,","17.9",",,,E"
"FIE00145372","1979-04","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","9",",E","4",",E","0",",E","12.1",",,E,26,","32.0",",,,E"
"FIE00145372","1979-05","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","12",",E","5",",E","0",",E","12.6",",,E,07,","43.0",",,,E"
"FIE00145372","1979-06","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","15",",E","7",",E","0",",E","20.8",",,E,09,","61.6",",,,E"
"FIE00145372","1979-07","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","10",",E","5",",E","0",",E","12.3",",,E,19,","31.4",",,,E"
"FIE00145372","1979-08","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","15",",E","8",",E","0",",E","12.4",",,E,20,","71.9",",,,E"
"FIE00145372","1979-09","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","18",",E","10",",E","0",",E","18.6",",,E,13,","81.2",",,,E"
"FIE00145372","1979-10","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","14",",E","10",",E","0",",E","23.3",",,E,11,","89.3",",,,E"
"FIE00145372","1979-11","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","23",",E","8",",E","0",",E","6.0",",,E,24,","47.4",",,,E"
"FIE00145372","1979-12","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","16",",E","5",",E","0",",E","5.4",",,E,05,","29.7",",,,E"
"FIE00145372","1980-01","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","13",",E","1",",E","0",",E","3.2",",,E,13,","15.0",",,,E"
"FIE00145372","1980-02","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","6",",E","1",",E","0",",E","11.2",",,E,15,","15.7",",,,E"
"FIE00145372","1980-03","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","8",",E","1",",E","0",",E","2.6",",,E,01,","8.3",",,,E"
"FIE00145372","1980-04","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","7",",E","2",",E","0",",E","13.6",",,E,29,","25.9",",,,E"
"FIE00145372","1980-05","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","10",",E","6",",E","0",",E","14.1",",,E,26,","46.7",",,,E"
"FIE00145372","1980-06","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","8",",E","4",",E","0",",E","23.7",",,E,27,","48.7",",,,E"
"FIE00145372","1980-07","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","6",",E","5",",E","1",",E","25.6",",,E,17,","65.4",",,,E"
"FIE00145372","1980-08","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","9",",E","6",",E","1",",E","38.6",",,E,29,","86.3",",,,E"
"FIE00145372","1980-09","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","9",",E","5",",E","0",",E","8.7",",,E,14,","34.4",",,,E"
