"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0092","2004-11","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","6","4,N","3","4,N","0","4,N","5","4,N","3","4,N","152","4,,N,29,","127","4,,N,29,","6.1","4,,N,29,","18.3","4,,,N","222","4,,,N"
"US1CODG0092","2005-04","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","9","4,N","8","4,N","0","4,N","","","","","","","","","24.6","4,,N,11,","73.2","4,,,N","",""
"US1CODG0092","2005-05","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","13","4,,N,01,","5.8","4,,N,31,","20.0","4,,,N","13","4,,,N"
"US1CODG0092","2005-07","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","9",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,26,","21.2",",,,N","0",",,,N"
"US1CODG0092","2005-08","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","15","1,N","7","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","34.8","1,,N,04,","100.4","1,,,N","0","1,,,N"
"US1CODG0092","2005-09","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","4.1","1,,N,15,","11.2","1,,,N","0","1,,,N"
"US1CODG0092","2005-10","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","6","2,N","3","2,N","1","2,N","","","2","2,N","","","178","2,,N,11,","32.5","2,,N,10,","64.2","2,,,N","330","2,,,N"
"US1CODG0092","2005-11","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","89","2,,N,15,","5.1","2,,N,15,","8.7","2,,,N","89","2,,,N"
"US1CODG0092","2005-12","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","94","2,,N,03,","4.6",",,N,03,","12.2",",,,N","119","2,,,N"
"US1CODG0092","2006-01","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","69",",,N,20,","5.1",",,N,20,","7.6",",,,N","69",",,,N"
"US1CODG0092","2006-02","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","4",",N","3",",N","0",",N","","","2",",N","","","64",",,N,16,","5.1",",,N,10,","14.2",",,,N","141",",,,N"
"US1CODG0092","2006-03","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","5","1,N","3","1,N","0","1,N","4","3,N","2","2,N","178","3,,N,21,","76","2,,N,20,","8.4","1,,N,20,","18.2","1,,,N","127","2,,,N"
"US1CODG0092","2006-04","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","6",",N","5",",N","0",",N","2","5,N","1",",N","25","5,,N,25,+","25",",,N,25,","8.9",",,N,08,","26.2",",,,N","25",",,,N"
"US1CODG0092","2006-05","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","7","2,N","1","2,N","0","2,N","0","1,N","0",",N","0","1,T,N,10,","0",",T,N,10,","4.6","2,,N,10,","9.0","2,,,N","0",",T,,N"
"US1CODG0092","2006-06","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","4","2,N","1","2,N","0","2,N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","2.5","2,,N,22,","5.3","2,,,N","0",",,,N"
"US1CODG0092","2006-07","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,04,","130.3",",,,N","0",",,,N"
"US1CODG0092","2006-08","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","15",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","16.5",",,N,02,","57.3",",,,N","0",",,,N"
"US1CODG0092","2006-09","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","11",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","16.5",",,N,21,","29.8",",,,N","0",",,,N"
"US1CODG0092","2006-10","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","7","3,N","3","3,N","1","3,N","2","5,N","1","4,N","305","5,,N,27,","160","4,,N,26,","27.9","3,,N,26,","51.7","3,,,N","160","4,,,N"
"US1CODG0092","2006-11","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","3","3,N","1","3,N","0","3,N","1","4,N","0","4,N","102","4,,N,29,","8","4,,N,13,","5.1","3,,N,29,","6.9","3,,,N","8","4,,,N"
"US1CODG0092","2006-12","39.531153","-104.787546","1780.0","PARKER 2.0 NW, CO US","6","4,N","4","4,N","1","4,N","","","","","","","","","66.0","4,,N,21,","99.6","4,,,N","",""
