"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0047","2012-11","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","23",",N","12",",N","1",",N","","","","","26.9",",,N,20,","119.3",",,,N","",""
"US1WAWC0047","2012-12","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","26","2,N","19","2,N","0","2,N","","","","","18.5","2,,N,01,","138.2",",a,,N","",""
"US1WAWC0047","2013-01","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","16",",N","9",",N","1",",N","","","","","39.4",",,N,09,","113.2",",,,N","",""
"US1WAWC0047","2013-02","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","21",",N","7",",N","0",",N","","","","","9.9",",,N,26,","42.3",",,,N","",""
"US1WAWC0047","2013-03","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","17",",N","12",",N","1",",N","","","","","26.4",",,N,01,","121.6",",,,N","",""
"US1WAWC0047","2013-04","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","20",",N","13",",N","0",",N","","","","","17.8",",,N,19,","128.3",",,,N","",""
"US1WAWC0047","2013-05","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","16",",N","12",",N","0",",N","","","","","21.3",",,N,12,","83.4",",,,N","",""
"US1WAWC0047","2013-06","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","13",",N","6",",N","1",",N","","","","","28.7",",,N,21,","73.8",",,,N","",""
"US1WAWC0047","2013-07","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","","","","","","","","","","","","","2.1","4,a,,N","",""
"US1WAWC0047","2013-09","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","","","","","","","","","","","","","123.2","1,a,,N","",""
"US1WAWC0047","2013-10","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","8","3,N","7","3,N","0","3,N","","","","","13.0","3,,N,02,","44.7","1,a,,N","",""
"US1WAWC0047","2013-11","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","15","5,N","8","5,N","1","5,N","","","","","27.7","5,,N,03,","143.2","3,a,,N","",""
"US1WAWC0047","2013-12","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","17","3,N","8","3,N","0","3,N","","","","","17.8","3,,N,23,","66.6","1,a,,N","",""
"US1WAWC0047","2014-01","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","15","2,N","9","2,N","0","2,N","","","","","22.4","2,,N,03,","97.3",",a,,N","",""
"US1WAWC0047","2014-02","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","18","1,N","10","1,N","0","1,N","","","","","22.6","1,,N,23,","107.7","1,,,N","",""
"US1WAWC0047","2014-03","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","21","2,N","17","2,N","1","2,N","","","","","26.4","2,,N,16,","201.1",",a,,N","",""
"US1WAWC0047","2014-04","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","16",",N","7",",N","1",",N","","","","","31.2",",,N,24,","86.5",",,,N","",""
"US1WAWC0047","2014-05","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","","","","","","","","","","","","","111.1","1,a,,N","",""
"US1WAWC0047","2014-06","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","11","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,20,","39.6","1,a,,N","",""
"US1WAWC0047","2014-07","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","7","3,N","2","3,N","1","3,N","","","","","42.9","3,,N,24,","54.2","3,,,N","",""
"US1WAWC0047","2014-08","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","","","","","","","","","","","","","24.5","3,a,,N","",""
"US1WAWC0047","2014-09","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","12",",N","8",",N","1",",N","","","","","26.2",",,N,03,","87.0",",,,N","",""
"US1WAWC0047","2014-10","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","22",",N","15",",N","1",",N","","","","","28.4",",,N,14,","146.8",",,,N","",""
"US1WAWC0047","2014-11","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","19",",N","15",",N","2",",N","","","","","32.0",",,N,26,","161.9",",,,N","",""
"US1WAWC0047","2014-12","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","19",",N","15",",N","0",",N","","","","","24.6",",,N,24,","145.7",",,,N","",""
"US1WAWC0047","2015-01","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","15",",N","11",",N","2",",N","","","","","46.5",",,N,05,","156.0",",,,N","",""
"US1WAWC0047","2015-02","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","13","4,N","9","4,N","0","4,N","","","","","12.7","4,,N,05,","80.6",",a,,N","",""
