"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087074","1953-01","-38.2333","144.2","97.5","MORIAC, AS","8",",a","3",",a","1",",a","28.4",",,a,06,","56.0",",,,a"
"ASN00087074","1953-02","-38.2333","144.2","97.5","MORIAC, AS","7",",a","1",",a","0",",a","2.8",",,a,28,","9.8",",,,a"
"ASN00087074","1953-03","-38.2333","144.2","97.5","MORIAC, AS","7",",a","0",",a","0",",a","1.8",",,a,22,","5.3",",,,a"
"ASN00087074","1953-04","-38.2333","144.2","97.5","MORIAC, AS","10",",a","2",",a","0",",a","9.4",",,a,27,","25.0",",,,a"
"ASN00087074","1953-05","-38.2333","144.2","97.5","MORIAC, AS","15",",a","4",",a","0",",a","9.7",",,a,19,","40.7",",,,a"
"ASN00087074","1953-06","-38.2333","144.2","97.5","MORIAC, AS","18",",a","8",",a","0",",a","13.2",",,a,18,","61.9",",,,a"
"ASN00087074","1953-07","-38.2333","144.2","97.5","MORIAC, AS","20",",a","13",",a","0",",a","17.8",",,a,23,","94.1",",,,a"
"ASN00087074","1953-08","-38.2333","144.2","97.5","MORIAC, AS","21",",a","10",",a","0",",a","23.1",",,a,06,","76.8",",,,a"
"ASN00087074","1953-09","-38.2333","144.2","97.5","MORIAC, AS","14",",a","6",",a","0",",a","15.0",",,a,19,","63.4",",,,a"
"ASN00087074","1953-10","-38.2333","144.2","97.5","MORIAC, AS","14",",a","6",",a","1",",a","30.2",",,a,21,","74.7",",,,a"
"ASN00087074","1953-11","-38.2333","144.2","97.5","MORIAC, AS","","","","","","","","","93.1",",a,,a"
"ASN00087074","1953-12","-38.2333","144.2","97.5","MORIAC, AS","10",",a","4",",a","0",",a","18.0",",,a,07,","37.8",",,,a"
"ASN00087074","1954-01","-38.2333","144.2","97.5","MORIAC, AS","6",",a","5",",a","0",",a","9.9",",,a,29,","33.3",",,,a"
"ASN00087074","1954-02","-38.2333","144.2","97.5","MORIAC, AS","10",",a","2",",a","1",",a","64.5",",,a,16,","75.8",",,,a"
"ASN00087074","1954-03","-38.2333","144.2","97.5","MORIAC, AS","6",",a","1",",a","0",",a","12.4",",,a,22,","18.1",",,,a"
"ASN00087074","1954-04","-38.2333","144.2","97.5","MORIAC, AS","8","4,a","6","4,a","0","4,a","21.1","4,,a,14,","82.3",",a,,a"
"ASN00087074","1954-05","-38.2333","144.2","97.5","MORIAC, AS","16",",a","7",",a","0",",a","8.9",",,a,19,","43.1",",,,a"
"ASN00087074","1954-06","-38.2333","144.2","97.5","MORIAC, AS","14","2,a","6","2,a","0","2,a","9.1","2,,a,05,","46.8",",a,,a"
"ASN00087074","1954-07","-38.2333","144.2","97.5","MORIAC, AS","13","2,a","4","2,a","0","2,a","7.1","2,,a,17,","33.2",",a,,a"
"ASN00087074","1954-08","-38.2333","144.2","97.5","MORIAC, AS","16","2,a","3","2,a","0","2,a","8.1","2,,a,22,","56.0",",a,,a"
"ASN00087074","1954-09","-38.2333","144.2","97.5","MORIAC, AS","11","4,a","5","4,a","0","4,a","21.8","4,,a,02,","56.6",",a,,a"
"ASN00087074","1954-10","-38.2333","144.2","97.5","MORIAC, AS","14","2,a","4","2,a","0","2,a","22.1","2,,a,26,","65.0",",a,,a"
"ASN00087074","1954-11","-38.2333","144.2","97.5","MORIAC, AS","8","2,a","5","2,a","1","2,a","40.1","2,,a,09,","101.4",",a,,a"
"ASN00087074","1954-12","-38.2333","144.2","97.5","MORIAC, AS","8",",a","4",",a","0",",a","21.6",",,a,12,","40.2",",,,a"
"ASN00087074","1955-01","-38.2333","144.2","97.5","MORIAC, AS","4",",a","1",",a","0",",a","3.0",",,a,28,","7.4",",,,a"
"ASN00087074","1955-02","-38.2333","144.2","97.5","MORIAC, AS","11",",a","7",",a","0",",a","22.9",",,a,16,","80.2",",,,a"
"ASN00087074","1955-03","-38.2333","144.2","97.5","MORIAC, AS","6",",a","2",",a","0",",a","18.8",",,a,24,","28.2",",,,a"
"ASN00087074","1955-04","-38.2333","144.2","97.5","MORIAC, AS","9","2,a","6","2,a","0","2,a","8.1","2,,a,01,","39.0",",a,,a"
"ASN00087074","1955-05","-38.2333","144.2","97.5","MORIAC, AS","17",",a","8",",a","0",",a","17.5",",,a,04,","78.8",",,,a"
"ASN00087074","1955-06","-38.2333","144.2","97.5","MORIAC, AS","12",",a","9",",a","1",",a","26.7",",,a,18,","94.3",",,,a"
"ASN00087074","1955-07","-38.2333","144.2","97.5","MORIAC, AS","17",",a","5",",a","0",",a","17.8",",,a,14,","58.2",",,,a"
"ASN00087074","1955-08","-38.2333","144.2","97.5","MORIAC, AS","19",",a","13",",a","0",",a","19.6",",,a,15,","107.6",",,,a"
"ASN00087074","1955-09","-38.2333","144.2","97.5","MORIAC, AS","12",",a","7",",a","0",",a","13.5",",,a,24,","65.8",",,,a"
"ASN00087074","1955-10","-38.2333","144.2","97.5","MORIAC, AS","13",",a","11",",a","0",",a","14.0",",,a,21,","70.8",",,,a"
"ASN00087074","1955-11","-38.2333","144.2","97.5","MORIAC, AS","10",",a","5",",a","0",",a","14.5",",,a,09,","44.4",",,,a"
"ASN00087074","1955-12","-38.2333","144.2","97.5","MORIAC, AS","11",",a","6",",a","0",",a","15.7",",,a,04,","43.4",",,,a"
"ASN00087074","1956-01","-38.2333","144.2","97.5","MORIAC, AS","13",",a","6",",a","0",",a","13.2",",,a,14,","41.1",",,,a"
"ASN00087074","1956-02","-38.2333","144.2","97.5","MORIAC, AS","3",",a","2",",a","0",",a","3.8",",,a,16,","7.6",",,,a"
"ASN00087074","1956-03","-38.2333","144.2","97.5","MORIAC, AS","5",",a","3",",a","1",",a","30.0",",,a,21,","48.5",",,,a"
"ASN00087074","1956-04","-38.2333","144.2","97.5","MORIAC, AS","13",",a","9",",a","0",",a","21.1",",,a,15,","78.6",",,,a"
