"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027587840","1962-01","-2.85","-40.58","5.0","GURIU, BR","7",",I","5",",I","2",",I","112.0",",,I,27,","183.0",",,,I"
"BR027587840","1962-02","-2.85","-40.58","5.0","GURIU, BR","8",",I","8",",I","1",",I","31.6",",,I,22,","130.2",",,,I"
"BR027587840","1962-03","-2.85","-40.58","5.0","GURIU, BR","18",",I","18",",I","6",",I","61.0",",,I,22,","390.2",",,,I"
"BR027587840","1962-04","-2.85","-40.58","5.0","GURIU, BR","15",",I","15",",I","0",",I","21.0",",,I,27,","154.0",",,,I"
"BR027587840","1962-05","-2.85","-40.58","5.0","GURIU, BR","10",",I","9",",I","0",",I","11.4",",,I,01,","54.0",",,,I"
"BR027587840","1962-06","-2.85","-40.58","5.0","GURIU, BR","3",",I","3",",I","0",",I","8.8",",,I,12,","19.2",",,,I"
"BR027587840","1962-07","-2.85","-40.58","5.0","GURIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027587840","1962-08","-2.85","-40.58","5.0","GURIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027587840","1962-09","-2.85","-40.58","5.0","GURIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027587840","1962-10","-2.85","-40.58","5.0","GURIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027587840","1962-11","-2.85","-40.58","5.0","GURIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027587840","1962-12","-2.85","-40.58","5.0","GURIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027587840","1963-01","-2.85","-40.58","5.0","GURIU, BR","7",",I","6",",I","0",",I","25.0",",,I,24,+","106.0",",,,I"
"BR027587840","1963-02","-2.85","-40.58","5.0","GURIU, BR","12",",I","10",",I","0",",I","25.0",",,I,26,+","134.9",",,,I"
"BR027587840","1963-03","-2.85","-40.58","5.0","GURIU, BR","19",",I","19",",I","2",",I","52.2",",,I,11,","246.4",",,,I"
"BR027587840","1963-04","-2.85","-40.58","5.0","GURIU, BR","15",",I","14",",I","4",",I","37.8",",,I,14,","240.5",",,,I"
"BR027587840","1963-05","-2.85","-40.58","5.0","GURIU, BR","9",",I","8",",I","0",",I","23.0",",,I,02,","100.5",",,,I"
"BR027587840","1963-06","-2.85","-40.58","5.0","GURIU, BR","1",",I","1",",I","0",",I","14.9",",,I,28,","14.9",",,,I"
"BR027587840","1963-07","-2.85","-40.58","5.0","GURIU, BR","1",",I","1",",I","0",",I","15.2",",,I,03,","15.2",",,,I"
"BR027587840","1963-08","-2.85","-40.58","5.0","GURIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027587840","1963-09","-2.85","-40.58","5.0","GURIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027587840","1963-10","-2.85","-40.58","5.0","GURIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027587840","1963-11","-2.85","-40.58","5.0","GURIU, BR","3",",I","3",",I","0",",I","17.0",",,I,27,","30.6",",,,I"
"BR027587840","1963-12","-2.85","-40.58","5.0","GURIU, BR","2",",I","2",",I","0",",I","25.0",",,I,26,","29.0",",,,I"
"BR027587840","1964-01","-2.85","-40.58","5.0","GURIU, BR","13",",I","13",",I","2",",I","61.4",",,I,27,","231.5",",,,I"
"BR027587840","1964-02","-2.85","-40.58","5.0","GURIU, BR","10",",I","10",",I","3",",I","53.0",",,I,03,","219.3",",,,I"
"BR027587840","1964-03","-2.85","-40.58","5.0","GURIU, BR","13",",I","13",",I","3",",I","44.4",",,I,14,","231.4",",,,I"
"BR027587840","1964-04","-2.85","-40.58","5.0","GURIU, BR","16",",I","15",",I","3",",I","68.2",",,I,07,","276.7",",,,I"
"BR027587840","1964-05","-2.85","-40.58","5.0","GURIU, BR","12",",I","12",",I","2",",I","35.0",",,I,18,","167.8",",,,I"
"BR027587840","1964-06","-2.85","-40.58","5.0","GURIU, BR","1",",I","1",",I","0",",I","8.0",",,I,25,","8.0",",,,I"
"BR027587840","1964-07","-2.85","-40.58","5.0","GURIU, BR","6",",I","5",",I","1",",I","40.2",",,I,06,","83.3",",,,I"
