"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFD0005","2012-04","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","11",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,23,","62.8",",,,N","",""
"US1VAFD0005","2012-05","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","12",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,09,","127.1",",,,N","",""
"US1VAFD0005","2012-06","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","7",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,13,","64.2",",,,N","",""
"US1VAFD0005","2012-07","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","12",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,20,+","92.5",",,,N","",""
"US1VAFD0005","2012-08","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","14",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,10,","88.8",",,,N","",""
"US1VAFD0005","2012-09","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","7",",N","5",",N","1",",N","","","","","","","","","64.3",",,N,19,","97.6",",,,N","",""
"US1VAFD0005","2012-10","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","10",",N","7",",N","1",",N","","","","","","","","","101.9",",,N,30,","178.3",",,,N","",""
"US1VAFD0005","2012-11","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,28,+","15.5",",,N,13,","22.8",",,,N","0","4,T,,N"
"US1VAFD0005","2012-12","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","12",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,27,","72.7",",,,N","",""
"US1VAFD0005","2013-01","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","11",",N","5",",N","1",",N","","","","","","","","","45.0",",,N,31,","88.8",",,,N","",""
"US1VAFD0005","2013-02","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","10",",N","4",",N","0",",N","","","1","3,N","","","25","3,,N,14,","21.1",",,N,27,","37.3",",,,N","71","3,,,N"
"US1VAFD0005","2013-03","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","9",",N","8",",N","0",",N","","","4","5,N","","","188","5,,N,06,","13.2",",,N,06,","59.4",",,,N","419","5,,,N"
"US1VAFD0005","2013-04","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","9",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,20,","45.3",",,,N","",""
"US1VAFD0005","2013-05","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","12",",N","7",",N","1",",N","","","","","","","","","47.5",",,N,08,","99.2",",,,N","",""
"US1VAFD0005","2013-06","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","14",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,11,","123.9",",,,N","",""
"US1VAFD0005","2013-07","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","11",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,23,","64.6",",,,N","",""
"US1VAFD0005","2013-08","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","16",",N","10",",N","0",",N","","","","","","","","","12.4",",,N,01,","79.4",",,,N","",""
"US1VAFD0005","2013-10","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","8",",N","5",",N","2",",N","","","","","","","","","74.7",",,N,11,","166.8",",,,N","",""
"US1VAFD0005","2013-11","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","8",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,27,","49.9",",,,N","",""
"US1VAFD0005","2013-12","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","12",",N","9",",N","2",",N","","","","","","","","","45.0",",,N,07,","142.2",",,,N","",""
"US1VAFD0005","2014-01","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","8",",N","5",",N","0",",N","","","2","2,N","","","191","2,,N,22,","11.7",",,N,22,","38.4",",,,N","281","2,,,N"
"US1VAFD0005","2014-02","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","14",",N","7",",N","0",",N","14","2,N","4",",N","432","2,,N,14,","394",",,N,13,","19.1",",,N,05,","91.9",",,,N","631",",,,N"
"US1VAFD0005","2014-03","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","11",",N","6",",N","0",",N","","","4","5,N","","","198","5,,N,17,","21.3",",,N,30,","81.5",",,,N","376","5,,,N"
"US1VAFD0005","2014-04","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","12",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,30,","66.9",",,,N","",""
"US1VAFD0005","2014-05","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","8",",N","8",",N","1",",N","","","","","","","","","82.0",",,N,16,","122.1",",,,N","",""
"US1VAFD0005","2014-06","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","11",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,10,","61.1",",,,N","",""
"US1VAFD0005","2014-07","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","13",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,14,","91.1",",,,N","",""
"US1VAFD0005","2014-08","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","6",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,21,","80.3",",,,N","",""
"US1VAFD0005","2014-09","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","9",",N","5",",N","1",",N","","","","","","","","","61.7",",,N,06,","90.9",",,,N","",""
"US1VAFD0005","2014-10","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","15",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,16,","101.1",",,,N","",""
"US1VAFD0005","2014-11","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","7",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,27,","57.6",",,,N","",""
"US1VAFD0005","2014-12","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","12",",N","10",",N","0",",N","","","","","","","","","15.0",",,N,10,","70.3",",,,N","",""
"US1VAFD0005","2015-01","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","12",",N","5",",N","0",",N","","","5","2,N","","","79","2,,N,27,","20.8",",,N,24,","60.3",",,,N","231","2,,,N"
"US1VAFD0005","2015-02","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","10",",N","3",",N","0",",N","","","2","3,N","","","198","3,,N,22,","21.3",",,N,22,","38.2",",,,N","338","3,,,N"
"US1VAFD0005","2015-03","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","11",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,06,","92.0",",,,N","",""
"US1VAFD0005","2015-04","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","15",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,20,","76.5",",,,N","",""
"US1VAFD0005","2015-05","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","12",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,07,","100.3",",,,N","",""
"US1VAFD0005","2015-06","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","16",",N","12",",N","3",",N","","","","","","","","","48.3",",,N,01,","201.3",",,,N","",""
"US1VAFD0005","2015-07","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","12",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,15,","68.9",",,,N","",""
"US1VAFD0005","2015-08","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","6",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,04,","25.9",",,,N","",""
"US1VAFD0005","2015-09","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","7",",N","5",",N","2",",N","","","","","","","","","42.4",",,N,30,","119.7",",,,N","",""
"US1VAFD0005","2015-10","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","10",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,29,","75.2",",,,N","",""
"US1VAFD0005","2015-11","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","7",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,19,+","45.3",",,,N","",""
"US1VAFD0005","2015-12","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","15",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,29,","81.0",",,,N","",""
"US1VAFD0005","2016-01","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","7",",N","4",",N","3",",N","","","2","3,N","","","559","3,,N,24,","48.0",",,N,24,","114.7",",,,N","948","3,,,N"
"US1VAFD0005","2016-02","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","12",",N","6",",N","0",",N","","","1","5,N","","","38","5,,N,15,","22.6",",,N,25,","79.4",",,,N","79","5,,,N"
"US1VAFD0005","2016-03","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","10",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,14,","41.0",",,,N","",""
"US1VAFD0005","2016-04","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","11",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,23,","44.6",",,,N","",""
"US1VAFD0005","2016-05","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","23",",N","17",",N","0",",N","","","","","","","","","16.8",",,N,02,","127.6",",,,N","",""
"US1VAFD0005","2016-06","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","12",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,17,","92.2",",,,N","",""
"US1VAFD0005","2016-07","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","8",",N","5",",N","3",",N","","","","","","","","","88.6",",,N,29,","158.4",",,,N","",""
"US1VAFD0005","2016-08","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","8",",N","4",",N","1",",N","","","","","","","","","34.0",",,N,16,","64.5",",,,N","",""
"US1VAFD0005","2016-09","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","9",",N","6",",N","2",",N","","","","","","","","","120.4",",,N,29,","179.2",",,,N","",""
"US1VAFD0005","2016-10","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","7",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,09,","30.8",",,,N","",""
"US1VAFD0005","2016-11","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,30,","17.3",",,,N","",""
"US1VAFD0005","2016-12","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","8","5,N","6","5,N","1","5,N","","","","","","","","","25.7","5,,N,07,","56.3","5,,,N","",""
"US1VAFD0005","2017-01","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","15",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,24,","94.0",",,,N","",""
"US1VAFD0005","2017-02","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","4",",N","3",",N","0",",N","","","0","4,N","","","10","4,,N,10,","11.4",",,N,13,","23.5",",,,N","10","4,,,N"
"US1VAFD0005","2017-03","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","16",",N","10",",N","0",",N","","","","","","","","","15.5",",,N,14,","73.4",",,,N","",""
"US1VAFD0005","2017-04","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","19",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,01,","83.6",",,,N","",""
"US1VAFD0005","2017-05","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","13",",N","12",",N","4",",N","","","","","","","","","45.5",",,N,05,","212.4",",,,N","",""
"US1VAFD0005","2017-06","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","5",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,20,","33.9",",,,N","",""
"US1VAFD0005","2017-07","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","13",",N","8",",N","2",",N","","","","","","","","","106.9",",,N,29,","192.3",",,,N","",""
"US1VAFD0005","2017-08","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","13",",N","6",",N","1",",N","","","","","","","","","57.9",",,N,04,","103.7",",,,N","",""
"US1VAFD0005","2017-09","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","5","2,N","2","2,N","1","2,N","","","","","","","","","35.3","2,,N,06,","60.9",",a,,N","",""
"US1VAFD0005","2017-10","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","9",",N","7",",N","1",",N","","","","","","","","","47.2",",,N,30,","119.0",",,,N","",""
"US1VAFD0005","2017-11","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","7",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,08,","30.0",",,,N","",""
"US1VAFD0005","2017-12","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","6",",N","4",",N","0",",N","","","0","5,N","","","20","5,,N,30,","7.1",",,N,24,","21.8",",,,N","38","5,,,N"
"US1VAFD0005","2018-01","39.224056","-78.103917","189.0","WINCHESTER 5.1 NE, VA US","8",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,13,","52.0",",,,N","",""
