"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007179","1960-01","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","0",",a","20.8",",,a,31,","24.6",",,,a"
"ASN00007179","1960-02","-24.4114","118.9408","550.0","TANGADEE, AS","15",",a","10",",a","3",",a","98.3",",,a,15,","196.2",",,,a"
"ASN00007179","1960-03","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1960-04","-24.4114","118.9408","550.0","TANGADEE, AS","4",",a","3",",a","0",",a","15.5",",,a,01,","24.4",",,,a"
"ASN00007179","1960-05","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1960-06","-24.4114","118.9408","550.0","TANGADEE, AS","4",",a","2",",a","0",",a","16.3",",,a,14,","24.4",",,,a"
"ASN00007179","1960-07","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","0",",a","10.4",",,a,13,","19.3",",,,a"
"ASN00007179","1960-08","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","6.6",",,a,29,","6.6",",,,a"
"ASN00007179","1960-09","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","1",",a","0",",a","8.1",",,a,09,","10.4",",,,a"
"ASN00007179","1960-10","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1960-11","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1960-12","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1961-01","-24.4114","118.9408","550.0","TANGADEE, AS","4",",a","4",",a","2",",a","91.4",",,a,27,","124.4",",,,a"
"ASN00007179","1961-02","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","1",",a","127.0",",,a,13,","129.5",",,,a"
"ASN00007179","1961-03","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00007179","1961-04","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","1",",a","29.0",",,a,13,","37.4",",,,a"
"ASN00007179","1961-05","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","8.9",",,a,16,","8.9",",,,a"
"ASN00007179","1961-06","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","9.7",",,a,07,","9.7",",,,a"
"ASN00007179","1961-07","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00007179","1961-08","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00007179","1961-09","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1961-10","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1961-11","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00007179","1961-12","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1962-01","-24.4114","118.9408","550.0","TANGADEE, AS","10",",a","7",",a","0",",a","18.0",",,a,29,","65.5",",,,a"
"ASN00007179","1962-02","-24.4114","118.9408","550.0","TANGADEE, AS","7",",a","7",",a","0",",a","11.4",",,a,12,","44.7",",,,a"
"ASN00007179","1962-03","-24.4114","118.9408","550.0","TANGADEE, AS","4",",a","3",",a","1",",a","25.4",",,a,22,","45.0",",,,a"
"ASN00007179","1962-04","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","3.3",",,a,09,","3.3",",,,a"
"ASN00007179","1962-05","-24.4114","118.9408","550.0","TANGADEE, AS","4",",a","3",",a","0",",a","6.4",",,a,29,","19.1",",,,a"
"ASN00007179","1962-06","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00007179","1962-07","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","7.9",",,a,18,","7.9",",,,a"
"ASN00007179","1962-08","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1962-09","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1962-10","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","0",",a","6.4",",,a,30,","12.0",",,,a"
"ASN00007179","1962-11","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","4.6",",,a,19,","4.6",",,,a"
"ASN00007179","1962-12","-24.4114","118.9408","550.0","TANGADEE, AS","4",",a","2",",a","0",",a","4.8",",,a,26,","11.9",",,,a"
"ASN00007179","1963-01","-24.4114","118.9408","550.0","TANGADEE, AS","6",",a","5",",a","1",",a","119.4",",,a,14,","166.7",",,,a"
"ASN00007179","1963-02","-24.4114","118.9408","550.0","TANGADEE, AS","8",",a","8",",a","3",",a","95.5",",,a,09,","222.8",",,,a"
"ASN00007179","1963-03","-24.4114","118.9408","550.0","TANGADEE, AS","6",",a","5",",a","1",",a","62.2",",,a,01,","79.9",",,,a"
"ASN00007179","1963-04","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","1",",a","0",",a","11.2",",,a,22,","12.5",",,,a"
"ASN00007179","1963-05","-24.4114","118.9408","550.0","TANGADEE, AS","5",",a","4",",a","0",",a","17.5",",,a,24,","35.3",",,,a"
"ASN00007179","1963-06","-24.4114","118.9408","550.0","TANGADEE, AS","4",",a","2",",a","0",",a","4.6",",,a,06,","9.2",",,,a"
"ASN00007179","1963-07","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","0",",a","0",",a","2.3",",,a,05,","4.3",",,,a"
"ASN00007179","1963-08","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1963-09","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","5.6",",,a,30,","5.6",",,,a"
"ASN00007179","1963-10","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","12.2",",,a,24,","12.2",",,,a"
"ASN00007179","1963-11","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1963-12","-24.4114","118.9408","550.0","TANGADEE, AS","3",",a","2",",a","0",",a","7.6",",,a,17,+","16.7",",,,a"
"ASN00007179","1964-01","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","19.8",",,a,09,","19.8",",,,a"
"ASN00007179","1964-02","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","0",",a","14.5",",,a,15,","20.3",",,,a"
"ASN00007179","1964-03","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","8.1",",,a,28,","8.1",",,,a"
"ASN00007179","1964-04","-24.4114","118.9408","550.0","TANGADEE, AS","5",",a","4",",a","0",",a","19.3",",,a,01,","34.2",",,,a"
"ASN00007179","1964-05","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","0",",a","16.8",",,a,26,","24.2",",,,a"
"ASN00007179","1964-06","-24.4114","118.9408","550.0","TANGADEE, AS","3",",a","3",",a","0",",a","9.7",",,a,12,","17.1",",,,a"
"ASN00007179","1964-07","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00007179","1964-08","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1964-09","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","4.1",",,a,27,","4.1",",,,a"
"ASN00007179","1964-10","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1964-11","-24.4114","118.9408","550.0","TANGADEE, AS","3",",a","2",",a","0",",a","11.9",",,a,03,","17.5",",,,a"
"ASN00007179","1964-12","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1965-01","-24.4114","118.9408","550.0","TANGADEE, AS","3",",a","0",",a","0",",a","1.5",",,a,11,","3.6",",,,a"
"ASN00007179","1965-02","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","5.1",",,a,27,","5.1",",,,a"
"ASN00007179","1965-03","-24.4114","118.9408","550.0","TANGADEE, AS","3",",a","3",",a","2",",a","192.0",",,a,12,","235.2",",,,a"
"ASN00007179","1965-04","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","7.6",",,a,08,","7.6",",,,a"
"ASN00007179","1965-05","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","0",",a","13.0",",,a,28,","21.6",",,,a"
"ASN00007179","1965-06","-24.4114","118.9408","550.0","TANGADEE, AS","5",",a","4",",a","0",",a","11.7",",,a,08,","35.3",",,,a"
"ASN00007179","1965-07","-24.4114","118.9408","550.0","TANGADEE, AS","3",",a","3",",a","3",",a","46.2",",,a,09,","102.6",",,,a"
"ASN00007179","1965-08","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1965-09","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1965-10","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","4.6",",,a,06,","4.6",",,,a"
"ASN00007179","1965-11","-24.4114","118.9408","550.0","TANGADEE, AS","3",",a","2",",a","0",",a","12.7",",,a,25,","19.3",",,,a"
"ASN00007179","1965-12","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
