"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0017","2003-05","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","12","2,N","4","2,N","0","2,N","1","2,N","1","2,N","94","2,,N,10,","94","2,,N,10,","20.6","2,,N,16,","46.1","2,,,N","94","2,,,N"
"US1CODG0017","2003-07","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.9","1,,N,27,","21.1","1,,,N","0","1,,,N"
"US1CODG0017","2003-08","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","14","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.7","1,,N,24,","60.2","1,,,N","0","1,,,N"
"US1CODG0017","2003-09","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","6","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","4.8","5,,N,08,","9.7","5,,,N","0","5,,,N"
"US1CODG0017","2004-01","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","","","","","","","10","2,N","4","2,N","185","2,,N,26,","185","2,,N,26,","","","","","378","2,,,N"
"US1CODG0017","2004-05","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","6","2,N","4","2,N","0","2,N","1","2,N","1","4,N","33","2,,N,01,","64","4,,N,01,","7.6","2,,N,14,","28.2","2,,,N","64","4,,,N"
"US1CODG0017","2004-06","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,22,+","110.9",",,,N","0",",,,N"
"US1CODG0017","2004-07","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","18","3,N","12","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","47.2","3,,N,15,","118.0","3,,,N","0","3,,,N"
"US1CODG0017","2004-08","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","12","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","21.1","4,,N,06,","81.0","4,,,N","0","4,,,N"
"US1CODG0017","2005-04","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","10","3,N","8","3,N","1","3,N","","","4","4,N","","","668","4,,N,11,","68.1","3,,N,11,","151.4","3,,,N","1059","4,,,N"
"US1CODG0017","2005-07","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","10","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","7.1","5,,N,10,","20.8","5,,,N","0","5,,,N"
