"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077093","1969-01","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","2",",a","1",",a","0",",a","11.4",",,a,31,","12.7",",,,a"
"ASN00077093","1969-02","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","4",",a","3",",a","0",",a","17.0",",,a,08,","42.6",",,,a"
"ASN00077093","1969-03","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","4",",a","3",",a","1",",a","41.4",",,a,24,","69.3",",,,a"
"ASN00077093","1969-04","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","5",",a","4",",a","0",",a","12.2",",,a,18,","32.7",",,,a"
"ASN00077093","1969-05","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","5",",a","4",",a","0",",a","16.0",",,a,20,","29.2",",,,a"
"ASN00077093","1969-06","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","4",",a","4",",a","0",",a","10.4",",,a,19,","21.0",",,,a"
"ASN00077093","1969-07","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","8",",a","4",",a","0",",a","19.1",",,a,21,","64.9",",,,a"
"ASN00077093","1969-08","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","8",",a","7",",a","0",",a","10.4",",,a,27,","42.2",",,,a"
"ASN00077093","1969-09","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","11",",a","7",",a","0",",a","6.1",",,a,14,","37.4",",,,a"
"ASN00077093","1969-10","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","1",",a","1",",a","0",",a","9.1",",,a,29,","9.1",",,,a"
"ASN00077093","1969-11","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","4",",a","2",",a","0",",a","5.1",",,a,05,","12.7",",,,a"
"ASN00077093","1969-12","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","5",",a","3",",a","0",",a","19.8",",,a,01,","34.0",",,,a"
"ASN00077093","1970-01","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","7",",a","3",",a","0",",a","22.4",",,a,01,","37.1",",,,a"
"ASN00077093","1970-02","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077093","1970-03","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","5",",a","2",",a","0",",a","10.4",",,a,29,","19.5",",,,a"
"ASN00077093","1970-04","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","8",",a","6",",a","0",",a","18.0",",,a,09,","69.3",",,,a"
"ASN00077093","1970-05","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","12",",a","5",",a","0",",a","4.6",",,a,17,","27.8",",,,a"
"ASN00077093","1970-06","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","10",",a","4",",a","0",",a","7.1",",,a,16,","30.5",",,,a"
"ASN00077093","1970-07","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","11",",a","4",",a","0",",a","7.1",",,a,05,","24.0",",,,a"
"ASN00077093","1970-08","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","16",",a","7",",a","0",",a","12.7",",,a,27,","50.3",",,,a"
"ASN00077093","1970-09","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","9",",a","7",",a","0",",a","9.7",",,a,27,","36.1",",,,a"
"ASN00077093","1970-10","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","4",",a","2",",a","0",",a","7.9",",,a,24,","16.6",",,,a"
"ASN00077093","1970-11","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","5",",a","3",",a","2",",a","45.7",",,a,15,","88.1",",,,a"
"ASN00077093","1970-12","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","6",",a","4",",a","0",",a","19.6",",,a,05,","46.2",",,,a"
"ASN00077093","1971-01","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077093","1971-02","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","5",",a","4",",a","0",",a","15.5",",,a,26,","29.2",",,,a"
"ASN00077093","1971-03","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","3",",a","3",",a","0",",a","3.6",",,a,15,","9.4",",,,a"
"ASN00077093","1971-04","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","10",",a","7",",a","1",",a","31.2",",,a,25,","77.6",",,,a"
"ASN00077093","1971-05","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","11",",a","6",",a","0",",a","13.2",",,a,04,","44.4",",,,a"
"ASN00077093","1971-06","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","9",",a","6",",a","0",",a","13.2",",,a,08,","41.7",",,,a"
"ASN00077093","1971-07","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","6",",a","2",",a","0",",a","5.8",",,a,31,","15.2",",,,a"
"ASN00077093","1971-08","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","15",",a","6",",a","0",",a","16.8",",,a,25,","56.1",",,,a"
