"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001112300","1951-01","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1951-02","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001112300","1951-03","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","1",",I","1",",I","0",",I","14.0",",,I,31,","14.0",",,,I"
"IN001112300","1951-04","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","4",",I","4",",I","1",",I","29.0",",,I,27,","53.2",",,,I"
"IN001112300","1951-05","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","3",",I","3",",I","0",",I","7.6",",,I,24,+","18.2",",,,I"
"IN001112300","1951-06","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","10",",I","9",",I","1",",I","47.0",",,I,01,","129.1",",,,I"
"IN001112300","1951-07","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","13",",I","13",",I","1",",I","52.1",",,I,12,","162.7",",,,I"
"IN001112300","1951-08","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","14",",I","12",",I","1",",I","58.4",",,I,31,","204.6",",,,I"
"IN001112300","1951-09","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","11",",I","9",",I","0",",I","13.2",",,I,29,","51.5",",,,I"
"IN001112300","1951-10","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","6",",I","6",",I","1",",I","31.8",",,I,15,","71.1",",,,I"
"IN001112300","1951-11","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","2",",I","2",",I","0",",I","5.6",",,I,09,","9.4",",,,I"
"IN001112300","1951-12","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"IN001112300","1952-01","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1952-02","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","1",",I","1",",I","0",",I","10.7",",,I,23,","10.7",",,,I"
"IN001112300","1952-03","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1952-04","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001112300","1952-05","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","2",",I","2",",I","1",",I","101.6",",,I,24,","104.1",",,,I"
"IN001112300","1952-06","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","4",",I","4",",I","0",",I","19.1",",,I,25,","33.0",",,,I"
"IN001112300","1952-07","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","4",",I","3",",I","0",",I","12.7",",,I,17,","29.7",",,,I"
"IN001112300","1952-08","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","9",",I","9",",I","2",",I","33.0",",,I,22,","125.7",",,,I"
"IN001112300","1952-09","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","6",",I","6",",I","0",",I","20.6",",,I,27,","53.6",",,,I"
"IN001112300","1952-10","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","9",",I","9",",I","4",",I","58.4",",,I,09,","200.5",",,,I"
"IN001112300","1952-11","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001112300","1952-12","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","3",",I","3",",I","0",",I","22.1",",,I,09,","40.1",",,,I"
"IN001112300","1953-01","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1953-02","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001112300","1953-03","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1953-04","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","2",",I","2",",I","0",",I","10.7",",,I,22,","14.0",",,,I"
"IN001112300","1953-05","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","1",",I","1",",I","0",",I","4.6",",,I,20,","4.6",",,,I"
"IN001112300","1953-06","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","3",",I","3",",I","1",",I","30.5",",,I,29,","43.2",",,,I"
"IN001112300","1953-07","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","13",",I","10",",I","3",",I","47.5",",,I,12,","183.2",",,,I"
"IN001112300","1953-08","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","16",",I","14",",I","5",",I","36.8",",,I,10,","251.0",",,,I"
"IN001112300","1953-09","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","12",",I","10",",I","0",",I","18.5",",,I,16,","101.1",",,,I"
"IN001112300","1953-10","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","9",",I","6",",I","2",",I","51.8",",,I,22,","119.6",",,,I"
