"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008265","1965-01","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008265","1965-02","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008265","1965-04","-29.68","115.2683","260.0","KALLADALE, AS","2",",a","2",",a","0",",a","7.6",",,a,12,","14.7",",,,a"
"ASN00008265","1965-05","-29.68","115.2683","260.0","KALLADALE, AS","9",",a","7",",a","0",",a","19.1",",,a,24,","55.9",",,,a"
"ASN00008265","1965-06","-29.68","115.2683","260.0","KALLADALE, AS","13",",a","12",",a","1",",a","27.2",",,a,06,","114.7",",,,a"
"ASN00008265","1965-07","-29.68","115.2683","260.0","KALLADALE, AS","10",",a","10",",a","0",",a","23.4",",,a,19,","111.2",",,,a"
"ASN00008265","1965-08","-29.68","115.2683","260.0","KALLADALE, AS","15",",a","10",",a","0",",a","13.5",",,a,17,","81.5",",,,a"
"ASN00008265","1965-09","-29.68","115.2683","260.0","KALLADALE, AS","6",",a","3",",a","0",",a","17.0",",,a,13,","35.9",",,,a"
"ASN00008265","1965-10","-29.68","115.2683","260.0","KALLADALE, AS","9",",a","4",",a","0",",a","15.7",",,a,03,","50.9",",,,a"
"ASN00008265","1965-11","-29.68","115.2683","260.0","KALLADALE, AS","9",",a","6",",a","0",",a","6.4",",,a,27,+","33.3",",,,a"
"ASN00008265","1965-12","-29.68","115.2683","260.0","KALLADALE, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00008265","1966-01","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008265","1966-02","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008265","1966-03","-29.68","115.2683","260.0","KALLADALE, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00008265","1966-04","-29.68","115.2683","260.0","KALLADALE, AS","9",",a","6",",a","1",",a","25.4",",,a,05,","61.2",",,,a"
"ASN00008265","1966-05","-29.68","115.2683","260.0","KALLADALE, AS","9",",a","3",",a","0",",a","15.5",",,a,06,","43.0",",,,a"
"ASN00008265","1966-06","-29.68","115.2683","260.0","KALLADALE, AS","17",",a","13",",a","1",",a","41.9",",,a,04,","148.5",",,,a"
"ASN00008265","1966-07","-29.68","115.2683","260.0","KALLADALE, AS","13",",a","10",",a","0",",a","16.5",",,a,21,","89.0",",,,a"
"ASN00008265","1966-08","-29.68","115.2683","260.0","KALLADALE, AS","10",",a","4",",a","0",",a","15.5",",,a,27,","46.7",",,,a"
"ASN00008265","1966-09","-29.68","115.2683","260.0","KALLADALE, AS","11",",a","6",",a","0",",a","21.6",",,a,14,","62.9",",,,a"
"ASN00008265","1966-10","-29.68","115.2683","260.0","KALLADALE, AS","8",",a","2",",a","0",",a","10.4",",,a,09,","26.2",",,,a"
"ASN00008265","1966-11","-29.68","115.2683","260.0","KALLADALE, AS","2",",a","1",",a","0",",a","11.4",",,a,14,","12.4",",,,a"
"ASN00008265","1966-12","-29.68","115.2683","260.0","KALLADALE, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00008265","1967-01","-29.68","115.2683","260.0","KALLADALE, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00008265","1967-02","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008265","1967-03","-29.68","115.2683","260.0","KALLADALE, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00008265","1967-04","-29.68","115.2683","260.0","KALLADALE, AS","7",",a","5",",a","0",",a","10.4",",,a,22,","25.9",",,,a"
"ASN00008265","1967-05","-29.68","115.2683","260.0","KALLADALE, AS","11",",a","10",",a","1",",a","26.7",",,a,24,","88.2",",,,a"
"ASN00008265","1967-06","-29.68","115.2683","260.0","KALLADALE, AS","11",",a","9",",a","2",",a","35.6",",,a,26,","142.8",",,,a"
"ASN00008265","1967-07","-29.68","115.2683","260.0","KALLADALE, AS","10",",a","8",",a","1",",a","36.3",",,a,27,","99.6",",,,a"
"ASN00008265","1967-08","-29.68","115.2683","260.0","KALLADALE, AS","11",",a","9",",a","0",",a","15.0",",,a,08,","56.3",",,,a"
"ASN00008265","1967-09","-29.68","115.2683","260.0","KALLADALE, AS","4",",a","4",",a","0",",a","13.5",",,a,02,","31.8",",,,a"
"ASN00008265","1967-10","-29.68","115.2683","260.0","KALLADALE, AS","4",",a","3",",a","0",",a","8.9",",,a,04,","21.1",",,,a"
"ASN00008265","1967-11","-29.68","115.2683","260.0","KALLADALE, AS","2",",a","1",",a","0",",a","3.8",",,a,15,","5.8",",,,a"
"ASN00008265","1967-12","-29.68","115.2683","260.0","KALLADALE, AS","4",",a","2",",a","0",",a","4.3",",,a,18,+","11.7",",,,a"
"ASN00008265","1968-01","-29.68","115.2683","260.0","KALLADALE, AS","2",",a","1",",a","0",",a","8.9",",,a,27,","10.2",",,,a"
"ASN00008265","1968-02","-29.68","115.2683","260.0","KALLADALE, AS","4",",a","2",",a","0",",a","10.9",",,a,02,","16.8",",,,a"
"ASN00008265","1968-03","-29.68","115.2683","260.0","KALLADALE, AS","5",",a","3",",a","0",",a","16.0",",,a,26,","28.0",",,,a"
"ASN00008265","1968-04","-29.68","115.2683","260.0","KALLADALE, AS","11",",a","6",",a","0",",a","7.1",",,a,18,","33.9",",,,a"
"ASN00008265","1968-05","-29.68","115.2683","260.0","KALLADALE, AS","6",",a","4",",a","1",",a","27.9",",,a,15,","55.8",",,,a"
"ASN00008265","1968-06","-29.68","115.2683","260.0","KALLADALE, AS","19",",a","18",",a","5",",a","53.1",",,a,19,","264.3",",,,a"
"ASN00008265","1968-07","-29.68","115.2683","260.0","KALLADALE, AS","9",",a","6",",a","0",",a","11.4",",,a,15,","57.0",",,,a"
"ASN00008265","1968-08","-29.68","115.2683","260.0","KALLADALE, AS","13",",a","9",",a","0",",a","13.0",",,a,27,","57.1",",,,a"
"ASN00008265","1968-09","-29.68","115.2683","260.0","KALLADALE, AS","12",",a","8",",a","1",",a","40.9",",,a,10,","75.2",",,,a"
"ASN00008265","1968-10","-29.68","115.2683","260.0","KALLADALE, AS","5",",a","3",",a","0",",a","6.4",",,a,05,","17.6",",,,a"
"ASN00008265","1968-11","-29.68","115.2683","260.0","KALLADALE, AS","2",",a","2",",a","0",",a","3.8",",,a,18,","6.8",",,,a"
"ASN00008265","1968-12","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008265","1969-01","-29.68","115.2683","260.0","KALLADALE, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00008265","1969-02","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008265","1969-03","-29.68","115.2683","260.0","KALLADALE, AS","1",",a","1",",a","0",",a","2.8",",,a,13,","2.8",",,,a"
"ASN00008265","1969-04","-29.68","115.2683","260.0","KALLADALE, AS","3",",a","3",",a","0",",a","14.0",",,a,24,","28.2",",,,a"
"ASN00008265","1969-05","-29.68","115.2683","260.0","KALLADALE, AS","8",",a","4",",a","1",",a","34.3",",,a,18,","50.9",",,,a"
"ASN00008265","1969-06","-29.68","115.2683","260.0","KALLADALE, AS","12",",a","9",",a","1",",a","29.5",",,a,28,","77.7",",,,a"
"ASN00008265","1969-07","-29.68","115.2683","260.0","KALLADALE, AS","6",",a","4",",a","0",",a","9.4",",,a,18,","33.2",",,,a"
"ASN00008265","1969-08","-29.68","115.2683","260.0","KALLADALE, AS","8",",a","4",",a","0",",a","6.1",",,a,05,","23.6",",,,a"
"ASN00008265","1969-09","-29.68","115.2683","260.0","KALLADALE, AS","1",",a","1",",a","0",",a","5.3",",,a,02,","5.3",",,,a"
"ASN00008265","1969-10","-29.68","115.2683","260.0","KALLADALE, AS","3",",a","1",",a","0",",a","2.5",",,a,25,","3.8",",,,a"
"ASN00008265","1969-11","-29.68","115.2683","260.0","KALLADALE, AS","2",",a","1",",a","1",",a","30.5",",,a,03,","30.8",",,,a"
"ASN00008265","1969-12","-29.68","115.2683","260.0","KALLADALE, AS","3",",a","0",",a","0",",a","1.5",",,a,09,","3.3",",,,a"
"ASN00008265","1970-01","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008265","1970-02","-29.68","115.2683","260.0","KALLADALE, AS","7",",a","5",",a","2",",a","45.7",",,a,17,","100.1",",,,a"
"ASN00008265","1970-03","-29.68","115.2683","260.0","KALLADALE, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00008265","1970-04","-29.68","115.2683","260.0","KALLADALE, AS","6",",a","4",",a","0",",a","10.9",",,a,29,","28.2",",,,a"
"ASN00008265","1970-05","-29.68","115.2683","260.0","KALLADALE, AS","8",",a","6",",a","0",",a","20.8",",,a,31,","58.9",",,,a"
"ASN00008265","1970-06","-29.68","115.2683","260.0","KALLADALE, AS","16",",a","11",",a","1",",a","27.2",",,a,18,","144.1",",,,a"
"ASN00008265","1970-07","-29.68","115.2683","260.0","KALLADALE, AS","6",",a","4",",a","1",",a","28.2",",,a,23,","47.1",",,,a"
"ASN00008265","1970-08","-29.68","115.2683","260.0","KALLADALE, AS","8",",a","6",",a","0",",a","10.7",",,a,25,","45.0",",,,a"
"ASN00008265","1970-09","-29.68","115.2683","260.0","KALLADALE, AS","9",",a","7",",a","1",",a","29.7",",,a,07,","58.1",",,,a"
"ASN00008265","1970-10","-29.68","115.2683","260.0","KALLADALE, AS","5",",a","3",",a","0",",a","11.9",",,a,04,","23.9",",,,a"
"ASN00008265","1970-11","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008265","1970-12","-29.68","115.2683","260.0","KALLADALE, AS","1",",a","1",",a","0",",a","9.7",",,a,28,","9.7",",,,a"
"ASN00008265","1971-01","-29.68","115.2683","260.0","KALLADALE, AS","4",",a","2",",a","0",",a","22.1",",,a,29,","28.0",",,,a"
"ASN00008265","1971-02","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008265","1971-03","-29.68","115.2683","260.0","KALLADALE, AS","4",",a","3",",a","0",",a","21.3",",,a,29,","44.4",",,,a"
"ASN00008265","1971-04","-29.68","115.2683","260.0","KALLADALE, AS","6",",a","2",",a","0",",a","8.1",",,a,09,","19.6",",,,a"
"ASN00008265","1971-05","-29.68","115.2683","260.0","KALLADALE, AS","4",",a","3",",a","0",",a","20.3",",,a,31,","34.6",",,,a"
"ASN00008265","1971-06","-29.68","115.2683","260.0","KALLADALE, AS","9",",a","6",",a","0",",a","18.5",",,a,06,","62.7",",,,a"
"ASN00008265","1971-07","-29.68","115.2683","260.0","KALLADALE, AS","9",",a","6",",a","0",",a","14.5",",,a,24,","40.4",",,,a"
"ASN00008265","1971-08","-29.68","115.2683","260.0","KALLADALE, AS","11",",a","5",",a","1",",a","32.5",",,a,15,","65.1",",,,a"
"ASN00008265","1971-09","-29.68","115.2683","260.0","KALLADALE, AS","13",",a","11",",a","0",",a","12.2",",,a,19,","54.4",",,,a"
"ASN00008265","1971-10","-29.68","115.2683","260.0","KALLADALE, AS","10",",a","6",",a","0",",a","6.4",",,a,05,","30.9",",,,a"
"ASN00008265","1971-11","-29.68","115.2683","260.0","KALLADALE, AS","5",",a","2",",a","0",",a","10.4",",,a,23,","22.6",",,,a"
"ASN00008265","1971-12","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008265","1972-01","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008265","1972-02","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008265","1972-03","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008265","1972-04","-29.68","115.2683","260.0","KALLADALE, AS","3",",a","2",",a","0",",a","3.0",",,a,07,","7.6",",,,a"
"ASN00008265","1972-05","-29.68","115.2683","260.0","KALLADALE, AS","4",",a","4",",a","1",",a","31.8",",,a,31,","49.9",",,,a"
"ASN00008265","1972-06","-29.68","115.2683","260.0","KALLADALE, AS","10",",a","7",",a","2",",a","32.8",",,a,22,","116.7",",,,a"
"ASN00008265","1972-07","-29.68","115.2683","260.0","KALLADALE, AS","13",",a","8",",a","1",",a","27.4",",,a,23,","95.1",",,,a"
"ASN00008265","1972-08","-29.68","115.2683","260.0","KALLADALE, AS","19",",a","13",",a","0",",a","16.5",",,a,20,","99.6",",,,a"
"ASN00008265","1972-09","-29.68","115.2683","260.0","KALLADALE, AS","7",",a","5",",a","0",",a","7.6",",,a,11,","29.1",",,,a"
"ASN00008265","1972-10","-29.68","115.2683","260.0","KALLADALE, AS","6",",a","6",",a","0",",a","14.7",",,a,08,","39.1",",,,a"
"ASN00008265","1972-11","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008265","1972-12","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008265","1973-01","-29.68","115.2683","260.0","KALLADALE, AS","1",",a","1",",a","0",",a","3.6",",,a,26,","3.6",",,,a"
"ASN00008265","1973-02","-29.68","115.2683","260.0","KALLADALE, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00008265","1973-03","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008265","1973-04","-29.68","115.2683","260.0","KALLADALE, AS","6",",a","4",",a","0",",a","15.0",",,a,23,","28.5",",,,a"
"ASN00008265","1973-05","-29.68","115.2683","260.0","KALLADALE, AS","13",",a","7",",a","0",",a","19.8",",,a,13,","64.2",",,,a"
"ASN00008265","1973-06","-29.68","115.2683","260.0","KALLADALE, AS","15",",a","10",",a","0",",a","13.0",",,a,11,","68.0",",,,a"
"ASN00008265","1973-07","-29.68","115.2683","260.0","KALLADALE, AS","14",",a","8",",a","2",",a","49.5",",,a,18,","145.1",",,,a"
"ASN00008265","1973-08","-29.68","115.2683","260.0","KALLADALE, AS","11",",a","7",",a","0",",a","23.6",",,a,31,","73.2",",,,a"
"ASN00008265","1973-09","-29.68","115.2683","260.0","KALLADALE, AS","18",",a","9",",a","1",",a","41.7",",,a,07,","105.5",",,,a"
"ASN00008265","1973-10","-29.68","115.2683","260.0","KALLADALE, AS","8",",a","1",",a","0",",a","3.6",",,a,14,","10.8",",,,a"
"ASN00008265","1973-11","-29.68","115.2683","260.0","KALLADALE, AS","4",",a","3",",a","0",",a","4.1",",,a,23,+","12.5",",,,a"
"ASN00008265","1973-12","-29.68","115.2683","260.0","KALLADALE, AS","1",",a","1",",a","0",",a","6.4",",,a,07,","6.4",",,,a"
"ASN00008265","1974-01","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008265","1974-02","-29.68","115.2683","260.0","KALLADALE, AS","1",",a","0",",a","0",",a","2.4",",,a,09,","2.4",",,,a"
"ASN00008265","1974-03","-29.68","115.2683","260.0","KALLADALE, AS","3",",a","1",",a","0",",a","9.0",",,a,04,","10.5",",,,a"
"ASN00008265","1974-04","-29.68","115.2683","260.0","KALLADALE, AS","8",",a","4",",a","0",",a","11.0",",,a,22,","36.0",",,,a"
"ASN00008265","1974-05","-29.68","115.2683","260.0","KALLADALE, AS","10","4,a","9","4,a","1","4,a","37.8","4,,a,11,","163.8",",a,,a"
"ASN00008265","1974-06","-29.68","115.2683","260.0","KALLADALE, AS","11",",a","9",",a","1",",a","37.0",",,a,23,","108.2",",,,a"
"ASN00008265","1974-07","-29.68","115.2683","260.0","KALLADALE, AS","18",",a","13",",a","0",",a","25.0",",,a,01,","168.9",",,,a"
"ASN00008265","1974-08","-29.68","115.2683","260.0","KALLADALE, AS","12",",a","9",",a","2",",a","28.6",",,a,04,","104.0",",,,a"
"ASN00008265","1974-09","-29.68","115.2683","260.0","KALLADALE, AS","7",",a","3",",a","0",",a","9.4",",,a,01,","28.6",",,,a"
"ASN00008265","1974-10","-29.68","115.2683","260.0","KALLADALE, AS","7",",a","5",",a","0",",a","16.2",",,a,20,","52.5",",,,a"
"ASN00008265","1974-11","-29.68","115.2683","260.0","KALLADALE, AS","2",",a","1",",a","0",",a","17.0",",,a,19,","18.2",",,,a"
"ASN00008265","1974-12","-29.68","115.2683","260.0","KALLADALE, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","0.4",",,,a"
"ASN00008265","1975-01","-29.68","115.2683","260.0","KALLADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008265","1975-02","-29.68","115.2683","260.0","KALLADALE, AS","1",",a","1",",a","0",",a","16.0",",,a,28,","16.0",",,,a"
"ASN00008265","1975-03","-29.68","115.2683","260.0","KALLADALE, AS","5",",a","3",",a","1",",a","25.4",",,a,21,","40.0",",,,a"
"ASN00008265","1975-04","-29.68","115.2683","260.0","KALLADALE, AS","9",",a","5",",a","0",",a","22.4",",,a,01,","55.9",",,,a"
