"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011021300","1956-06","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","18",",I","10",",I","2",",I","31.0",",,I,24,","167.3",",,,I"
"IN011021300","1956-07","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","27",",I","24",",I","6",",I","80.8",",,I,03,","507.1",",,,I"
"IN011021300","1956-08","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","18",",I","13",",I","2",",I","49.0",",,I,14,","238.2",",,,I"
"IN011021300","1956-09","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","17",",I","11",",I","1",",I","39.6",",,I,15,","155.8",",,,I"
"IN011021300","1956-10","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","8",",I","3",",I","1",",I","27.9",",,I,10,","59.7",",,,I"
"IN011021300","1956-11","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","1",",I","1",",I","0",",I","11.2",",,I,02,","11.2",",,,I"
"IN011021300","1956-12","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021300","1957-01","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021300","1957-02","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","2",",I","1",",I","0",",I","14.7",",,I,26,","15.0",",,,I"
"IN011021300","1957-03","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","6",",I","6",",I","1",",I","40.9",",,I,04,","94.0",",,,I"
"IN011021300","1957-04","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","2",",I","2",",I","1",",I","34.3",",,I,02,","45.2",",,,I"
"IN011021300","1957-05","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","2",",I","2",",I","1",",I","31.8",",,I,29,","47.5",",,,I"
"IN011021300","1957-06","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","12",",I","10",",I","0",",I","23.9",",,I,28,","111.1",",,,I"
"IN011021300","1957-07","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","23",",I","17",",I","8",",I","58.7",",,I,02,","427.9",",,,I"
"IN011021300","1957-08","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","23",",I","17",",I","6",",I","76.2",",,I,22,","393.6",",,,I"
"IN011021300","1957-09","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","8",",I","6",",I","1",",I","40.6",",,I,09,","86.9",",,,I"
"IN011021300","1957-10","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","4",",I","2",",I","1",",I","32.3",",,I,24,","48.3",",,,I"
"IN011021300","1957-11","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011021300","1957-12","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021300","1958-01","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN011021300","1958-02","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","4",",I","2",",I","0",",I","11.4",",,I,25,","18.5",",,,I"
"IN011021300","1958-03","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","3",",I","2",",I","0",",I","4.8",",,I,01,","7.6",",,,I"
"IN011021300","1958-04","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","1",",I","1",",I","0",",I","7.8",",,I,30,","7.8",",,,I"
"IN011021300","1958-05","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","8",",I","4",",I","1",",I","26.0",",,I,25,","49.6",",,,I"
"IN011021300","1958-06","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","10",",I","7",",I","1",",I","50.0",",,I,24,","114.9",",,,I"
"IN011021300","1958-07","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","20",",I","15",",I","0",",I","25.3",",,I,28,","166.1",",,,I"
"IN011021300","1958-08","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","23",",I","14",",I","5",",I","91.4",",,I,30,","348.8",",,,I"
"IN011021300","1958-09","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","19",",I","14",",I","3",",I","70.3",",,I,24,","269.7",",,,I"
"IN011021300","1958-10","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","10",",I","7",",I","0",",I","18.5",",,I,11,","70.2",",,,I"
"IN011021300","1958-11","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","3",",I","2",",I","0",",I","16.5",",,I,24,","21.9",",,,I"
"IN011021300","1958-12","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021300","1959-06","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","4",",I","4",",I","0",",I","25.0",",,I,28,","56.1",",,,I"
"IN011021300","1959-07","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","19",",I","16",",I","3",",I","70.6",",,I,19,","269.3",",,,I"
"IN011021300","1959-10","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","8",",I","6",",I","1",",I","72.0",",,I,10,","137.6",",,,I"
"IN011021300","1959-11","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011021300","1959-12","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021300","1960-01","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","2",",I","2",",I","0",",I","13.4",",,I,08,","24.2",",,,I"
"IN011021300","1960-02","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011021300","1960-03","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","6",",I","5",",I","1",",I","27.0",",,I,20,","71.9",",,,I"
"IN011021300","1960-04","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","4",",I","2",",I","0",",I","6.5",",,I,09,","12.0",",,,I"
"IN011021300","1960-05","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"IN011021300","1960-06","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","15",",I","13",",I","3",",I","65.0",",,I,21,","237.0",",,,I"
"IN011021300","1960-07","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","22",",I","18",",I","7",",I","153.8",",,I,02,","508.1",",,,I"
"IN011021300","1960-08","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","23",",I","15",",I","5",",I","102.2",",,I,10,","374.2",",,,I"
"IN011021300","1960-09","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","10",",I","7",",I","1",",I","58.6",",,I,16,","144.8",",,,I"
"IN011021300","1960-10","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","8",",I","7",",I","2",",I","114.2",",,I,06,","221.2",",,,I"
"IN011021300","1960-11","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"IN011021300","1960-12","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021300","1961-01","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","1",",I","0",",I","0",",I","1.2",",,I,04,","1.2",",,,I"
"IN011021300","1961-02","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","4",",I","3",",I","0",",I","13.2",",,I,07,","31.1",",,,I"
"IN011021300","1961-03","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"IN011021300","1961-04","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","5",",I","3",",I","0",",I","7.8",",,I,01,","22.1",",,,I"
"IN011021300","1961-05","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","7",",I","3",",I","0",",I","7.8",",,I,17,","17.9",",,,I"
"IN011021300","1961-06","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","16",",I","11",",I","2",",I","42.0",",,I,11,","190.2",",,,I"
