"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008403680","1958-10","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","10",",C","8",",C","0",",C","0",",C","0",",T,C,29,+","17.5",",,C,19,","76.7",",,,C","0",",T,,C"
"CA008403680","1958-11","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","8",",C","8",",C","1",",C","3",",C","89",",,C,19,","42.9",",,C,10,","101.7",",,,C","211",",,,C"
"CA008403680","1958-12","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","6","2,C","6","2,C","0","2,C","4",",C","64",",,C,31,+","15.2","2,,C,06,","60.0",",a,,C","336",",a,,C"
"CA008403680","1959-01","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","6",",C","6",",C","1",",C","5",",C","127",",,C,01,","29.0",",,C,17,","75.0",",,,C","460",",,,C"
"CA008403680","1959-02","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","6",",C","5",",C","0",",C","5",",C","89",",,C,13,","8.9",",,C,13,","37.8",",,,C","378",",,,C"
"CA008403680","1959-03","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","6",",C","6",",C","0",",C","5",",C","152",",,C,02,","17.5",",,C,22,","56.3",",,,C","388",",,,C"
"CA008403680","1959-04","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,16,","78.7",",,,C","0",",,,C"
"CA008403680","1959-05","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,10,","52.5",",,,C","0",",,,C"
"CA008403680","1959-06","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,10,","55.4",",,,C","0",",,,C"
"CA008403680","1959-07","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,08,","38.5",",,,C","0",",,,C"
"CA008403680","1959-08","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","12",",C","12",",C","2",",C","0",",C","0",",,C,31,+","49.5",",,C,08,","140.6",",,,C","0",",,,C"
"CA008403680","1959-09","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","21.1","2,,C,01,","73.1",",a,,C","0",",,,C"
"CA008403680","1959-10","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","6","3,C","6","3,C","1","3,C","1",",C","99",",,C,21,","25.4","3,,C,28,","89.4","1,a,,C","99",",,,C"
"CA008403680","1959-11","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","10",",C","10",",C","0",",C","0",",C","0",",T,C,30,+","19.8",",,C,01,","88.4",",,,C","0",",T,,C"
"CA008403680","1960-01","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","6","2,C","3","2,C","0","2,C","1",",C","102",",,C,10,","20.3","2,,C,19,","55.0",",a,,C","230",",a,,C"
"CA008403680","1960-02","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","7",",C","5",",C","0",",C","4",",C","203",",,C,29,","20.3",",,C,29,","43.0",",,,C","380",",,,C"
"CA008403680","1960-03","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","7","4,C","6","4,C","0","4,C","6","2,C","216","2,,C,09,","21.6","4,,C,09,","61.1","2,a,,C","611","2,a,,C"
"CA008403680","1960-04","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","8",",C","8",",C","0",",C","3",",C","102",",,C,10,","19.3",",,C,15,","65.3",",,,C","180",",,,C"
"CA008403680","1960-05","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","12",",C","11",",C","1",",C","","","","","29.2",",,C,16,","113.2",",,,C","",""
"CA008403680","1960-06","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,12,","62.5",",,,C","0",",,,C"
"CA008403680","1960-07","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,19,","40.2",",,,C","0",",,,C"
"CA008403680","1960-08","49.8667","-55.7167","15.0","SNOOKS ARM, NL CA","9","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","10.7","2,,C,08,","44.1",",a,,C","0",",,,C"
