"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAYR0016","2016-03","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","9",",N","7",",N","1",",N","","","","","25.4",",,N,26,","87.1",",,,N","",""
"US1VAYR0016","2016-04","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","7","4,N","6","4,N","0","4,N","","","","","20.6","4,,N,03,","82.2",",a,,N","",""
"US1VAYR0016","2016-05","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","13","5,N","10","5,N","2","5,N","","","","","36.3","5,,N,23,","145.5","5,,,N","",""
"US1VAYR0016","2016-07","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","13",",N","10",",N","2",",N","","","","","33.8",",,N,02,","161.0",",,,N","",""
"US1VAYR0016","2016-10","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","6",",N","3",",N","1",",N","","","","","206.2",",,N,09,","235.7",",,,N","",""
"US1VAYR0016","2016-11","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,04,","20.3",",,,N","0","5,,,N"
"US1VAYR0016","2016-12","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","7",",N","6",",N","1",",N","","","","","29.2",",,N,07,","63.2",",,,N","",""
"US1VAYR0016","2017-01","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","14","4,N","7","4,N","0","4,N","","","","","21.3","4,,N,22,","84.7","1,a,,N","",""
"US1VAYR0016","2017-02","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","11.7",",,N,16,","16.5",",,,N","0","5,,,N"
"US1VAYR0016","2017-04","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","8",",N","4",",N","1",",N","","","","","37.1",",,N,01,","77.5",",,,N","",""
"US1VAYR0016","2017-06","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","6","1,N","6","1,N","1","1,N","","","","","84.3","1,,N,06,","131.3","1,,,N","",""
