"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397191","1959-05","45.08333","-100.8","723.0","RIDGEVIEW, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00397191","1959-06","45.08333","-100.8","723.0","RIDGEVIEW, SD US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","5","1,0","","","6","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,17,","37.2","1,0,15,+","","","","","98.5",",,,0","0",",,,0","","","27.69","1,,,0","",""
"USC00397191","1959-07","45.08333","-100.8","723.0","RIDGEVIEW, SD US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","17",",0","","","7","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","41.1",",0,28,","","","","","39.1",",,,0","0",",,,0","","","31.30",",,,0","",""
"USC00397191","1959-08","45.08333","-100.8","723.0","RIDGEVIEW, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00397191","1959-09","45.08333","-100.8","723.0","RIDGEVIEW, SD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",T,0,16,","0",",T,0,17,+","31.2",",,0,18,","","","","","","","59.5",",,,0","0",",T,,0","","","","","",""
"USC00397191","1959-10","45.08333","-100.8","723.0","RIDGEVIEW, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,12,","8.4",",,0,10,","","","","","","","11.7",",,,0","0",",T,,0","","","","","",""
"USC00397191","1959-11","45.08333","-100.8","723.0","RIDGEVIEW, SD US","","","0.0","2,0","7",",0","2",",0","0",",0","","","4","2,0","7","1,0","26","1,0","11","1,0","0","1,0","0","1,0","1","","","","-26.1","1,0,14,","","","51","2,,0,25,+","4.6",",,0,04,","15.0","1,0,02,","","","642.5","1,0","12.0",",,,0","152","2,,,0","-4.45","2,0","0.89","1,,,0","-9.79","1,,,0"
"USC00397191","1959-12","45.08333","-100.8","723.0","RIDGEVIEW, SD US","","","0.0",",0","4",",0","0",",0","0",",0","6","1,0","0","5,0","0",",0","30",",0","12",",0","0",",0","0",",0","4","","","","-13.3",",0,31,+","51","1,,0,31,+","0","5,T,0,26,+","1.3",",,0,27,","12.8",",0,15,+","","","618.5",",0","4.1",",,,0","0","5,T,,0","-1.62",",0","2.71",",,,0","-5.95",",,,0"
"USC00397191","1960-01","45.08333","-100.8","723.0","RIDGEVIEW, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","30","1,0","3",",0","13",",0","31",",0","23",",0","0",",0","0",",0","4","","","","-31.1",",0,05,","229","1,,0,05,+","102",",,0,01,","6.9",",,0,01,","8.9",",0,30,","","","870.8",",0","12.2",",,,0","203",",,,0","-9.76",",0","-4.37",",,,0","-15.15",",,,0"
"USC00397191","1960-02","45.08333","-100.8","723.0","RIDGEVIEW, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","4","2,0","12",",0","29",",0","22",",0","0",",0","0",",0","7","","","","-25.0",",0,28,","127",",,0,29,+","76","2,,0,09,","5.3",",,0,03,","8.3",",0,07,","","","816.1",",0","12.7",",,,0","151","2,,,0","-9.81",",0","-5.24",",,,0","-14.37",",,,0"
"USC00397191","1960-03","45.08333","-100.8","723.0","RIDGEVIEW, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","25",",0","4","1,0","10",",0","30",",0","17",",0","0",",0","0",",0","4","","","","-28.9",",0,04,","279",",,0,16,+","64","1,,0,10,","3.6",",,0,14,","17.8",",0,26,","","","792.3",",0","11.0",",,,0","178","1,,,0","-7.23",",0","-2.33",",,,0","-12.12",",,,0"
"USC00397191","1960-04","45.08333","-100.8","723.0","RIDGEVIEW, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","4","","","","-8.9",",0,09,","127",",,0,01,","127",",,0,01,","10.4",",,0,01,","25.6",",0,19,","","","324.0",",0","15.8",",,,0","127",",,,0","7.53",",0","14.24",",,,0","0.82",",,,0"
"USC00397191","1960-05","45.08333","-100.8","723.0","RIDGEVIEW, SD US","5.8","0","5.8","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","1","","","","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","29.4","1,0,13,","","","158.7","1,0","60.0",",,,0","0",",,,0","13.21","1,0","20.62","1,,,0","5.81",",,,0"
