"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0097","2009-09","30.1723","-97.84575","224.6","TANGLEWOOD FOREST 0.4 WSW, TX US","12",",N","10",",N","4",",N","","","","","89.2",",,N,12,","255.9",",,,N","",""
"US1TXTV0097","2009-10","30.1723","-97.84575","224.6","TANGLEWOOD FOREST 0.4 WSW, TX US","16","1,N","10","1,N","1","1,N","","","","","33.8","1,,N,22,","156.1","1,,,N","",""
"US1TXTV0097","2010-10","30.1723","-97.84575","224.6","TANGLEWOOD FOREST 0.4 WSW, TX US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,12,","2.4","2,a,,N","",""
"US1TXTV0097","2010-11","30.1723","-97.84575","224.6","TANGLEWOOD FOREST 0.4 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,02,","24.1",",,,N","0","5,,,N"
"US1TXTV0097","2010-12","30.1723","-97.84575","224.6","TANGLEWOOD FOREST 0.4 WSW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.5","2,,N,25,","26.2",",a,,N","0","5,,,N"
"US1TXTV0097","2011-01","30.1723","-97.84575","224.6","TANGLEWOOD FOREST 0.4 WSW, TX US","5","3,N","2","3,N","0","3,N","","","","","23.6","3,,N,16,","78.5",",a,,N","",""
"US1TXTV0097","2011-02","30.1723","-97.84575","224.6","TANGLEWOOD FOREST 0.4 WSW, TX US","6","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,09,","16.5",",a,,N","",""
"US1TXTV0097","2011-03","30.1723","-97.84575","224.6","TANGLEWOOD FOREST 0.4 WSW, TX US","2","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,06,","2.6",",a,,N","",""
"US1TXTV0097","2011-04","30.1723","-97.84575","224.6","TANGLEWOOD FOREST 0.4 WSW, TX US","2","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,05,","1.8","2,,,N","",""
"US1TXTV0097","2011-07","30.1723","-97.84575","224.6","TANGLEWOOD FOREST 0.4 WSW, TX US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,11,+","0.0",",T,,N","",""
"US1TXTV0097","2011-08","30.1723","-97.84575","224.6","TANGLEWOOD FOREST 0.4 WSW, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.5","3,,N,26,","1.5",",a,,N","0","4,,,N"
"US1TXTV0097","2012-01","30.1723","-97.84575","224.6","TANGLEWOOD FOREST 0.4 WSW, TX US","2","3,N","2","3,N","1","3,N","","","","","113.3","3,,N,25,","133.1",",a,,N","",""
"US1TXTV0097","2012-02","30.1723","-97.84575","224.6","TANGLEWOOD FOREST 0.4 WSW, TX US","10","4,N","7","4,N","1","4,N","","","","","53.6","4,,N,18,","93.5",",a,,N","",""
"US1TXTV0097","2012-03","30.1723","-97.84575","224.6","TANGLEWOOD FOREST 0.4 WSW, TX US","6","5,N","4","5,N","1","5,N","","","","","41.1","5,,N,10,","146.2",",a,,N","",""
"US1TXTV0097","2012-09","30.1723","-97.84575","224.6","TANGLEWOOD FOREST 0.4 WSW, TX US","","","","","","","","","","","","","120.4",",a,,N","",""
"US1TXTV0097","2012-10","30.1723","-97.84575","224.6","TANGLEWOOD FOREST 0.4 WSW, TX US","","","","","","","","","","","","","23.2",",a,,N","",""
