"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116897","1996-04","42.03442","-89.60733","260.9","POLO 5 NW, IL US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0","4,0","0",",0","13",",0","0",",0","6",",0","0",",0","2","","5","","-8.9",",0,05,","0",",,0,30,+","8","4,,0,06,","20.6",",,0,15,","26.7",",0,11,","3988.7","0","317.2",",0","69.8",",,,0","8","4,,,0","7.76",",0","15.19",",,,0","0.33",",,,0"
"USC00116897","1996-05","42.03442","-89.60733","260.9","POLO 5 NW, IL US","19.2","0","19.2",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9","","11","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,28,","31.7",",0,18,","4159.6","0","170.9",",0","278.8",",,,0","0",",,,0","13.44",",0","19.05",",,,0","7.83",",,,0"
"USC00116897","1996-06","42.03442","-89.60733","260.9","POLO 5 NW, IL US","116.3","0","97.1",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","13","","8","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","34.4",",0,29,","4181.4","0","21.8",",0","179.1",",,,0","0",",,,0","20.84",",0","26.52",",,,0","15.17",",,,0"
"USC00116897","1996-07","42.03442","-89.60733","260.9","POLO 5 NW, IL US","184.5","0","68.2",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10","","8","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","32.2",",0,18,","2.8","0","2.8",",0","118.9",",,,0","0",",,,0","20.44",",0","26.85",",,,0","14.04",",,,0"
"USC00116897","1996-08","42.03442","-89.60733","260.9","POLO 5 NW, IL US","272.1","0","87.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","14","","3","","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","32.2",",0,07,+","4.0","0","1.2",",0","104.1",",,,0","0",",,,0","21.12",",0","27.98",",,,0","14.26",",,,0"
"USC00116897","1996-09","42.03442","-89.60733","260.9","POLO 5 NW, IL US","296.5","0","24.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13","","3","","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","30.0",",0,07,+","93.0","0","89.0",",0","48.2",",,,0","0",",,,0","16.18",",0","23.26",",,,0","9.10",",,,0"
"USC00116897","1996-10","42.03442","-89.60733","260.9","POLO 5 NW, IL US","296.5","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","7","","3","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","26.1",",0,15,","322.9","0","229.9",",0","112.0",",,,0","0",",,,0","10.92",",0","17.71",",,,0","4.13",",,,0"
"USC00116897","1996-11","42.03442","-89.60733","260.9","POLO 5 NW, IL US","296.5","0","0.0","1,0","10",",0","7",",0","0",",0","","","3",",0","0","1,0","25","1,0","6",",0","0",",0","0",",0","4","","","","-14.4","1,0,27,","","","46",",,0,21,","10.4",",,0,29,","16.7",",0,06,","872.3","0","549.4",",0","35.1",",,,0","104",",,,0","-0.67","1,0","3.71",",,,0","-5.06","1,,,0"
"USC00116897","1996-12","42.03442","-89.60733","260.9","POLO 5 NW, IL US","296.5","0","0.0",",0","13",",0","7",",0","0",",0","","","4","1,0","2",",0","30",",0","15",",0","0",",0","0",",0","12","","","","-20.0",",0,25,+","","","38","1,,0,25,+","11.9",",,0,11,","6.7",",0,15,","1579.7","0","707.4",",0","43.0",",,,0","188","1,,,0","-4.49",",0","-0.49",",,,0","-8.49",",,,0"
"USC00116897","1997-01","42.03442","-89.60733","260.9","POLO 5 NW, IL US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","19","4,0","4","4,0","13",",0","30",",0","22",",0","0",",0","0",",0","6","","","","-28.3",",0,28,","203","4,,0,19,+","89","4,,0,24,","7.9",",,0,24,","15.6",",0,04,","2420.5","0","840.8",",0","40.4",",,,0","232","4,,,0","-8.79",",0","-3.28",",,,0","-14.30",",,,0"
"USC00116897","1997-02","42.03442","-89.60733","260.9","POLO 5 NW, IL US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","24",",0","4","3,0","3",",0","27",",0","11",",0","0",",0","0",",0","5","","","","-20.6",",0,12,","203",",,0,16,","127","3,,0,16,","39.6",",,0,21,","9.4",",0,18,","3022.0","0","601.5",",0","92.7",",,,0","309","3,,,0","-3.15",",0","1.16",",,,0","-7.46",",,,0"
"USC00116897","1997-03","42.03442","-89.60733","260.9","POLO 5 NW, IL US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","26",",0","3",",0","2",",0","0",",0","8","","1","","-13.3",",0,15,","0",",T,0,24,+","5","2,,0,18,","13.2",",,0,09,","23.3",",0,27,","3495.9","0","473.9",",0","39.9",",,,0","5","2,,,0","3.05",",0","8.69",",,,0","-2.59",",,,0"
"USC00116897","1997-04","42.03442","-89.60733","260.9","POLO 5 NW, IL US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","3",",0","2",",0","0",",0","14",",0","1",",0","3",",0","0",",0","5","","","","-8.3",",0,09,","127",",,0,12,","102",",,0,11,","14.2",",,0,11,","24.4",",0,29,","3828.6","0","332.7",",0","59.6",",,,0","179",",,,0","7.24",",0","13.50",",,,0","0.98",",,,0"
"USC00116897","1997-05","42.03442","-89.60733","260.9","POLO 5 NW, IL US","0.9","0","0.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","3","","4","","-2.2",",0,16,","0",",,0,31,+","13",",,0,01,","40.4",",,0,25,","27.8",",0,24,+","4014.8","0","186.2",",0","125.8",",,,0","13",",,,0","12.35",",0","18.92",",,,0","5.79",",,,0"
"USC00116897","1997-06","42.03442","-89.60733","260.9","POLO 5 NW, IL US","92.1","0","91.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","7","","11","","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","32.8",",0,24,+","4023.4","0","8.6",",0","101.4",",,,0","0",",,,0","21.09",",0","27.38",",,,0","14.80",",,,0"
"USC00116897","1997-07","42.03442","-89.60733","260.9","POLO 5 NW, IL US","220.3","0","128.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","10","","7","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","34.4",",0,26,","4.7","0","4.7",",0","58.1",",,,0","0",",,,0","22.32",",0","28.62",",,,0","16.02",",,,0"
"USC00116897","1997-08","42.03442","-89.60733","260.9","POLO 5 NW, IL US","288.9","0","68.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","14","","10","","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","32.8",",0,02,","16.4","0","11.7",",0","110.1",",,,0","0",",,,0","20.17",",0","26.20",",,,0","14.13",",,,0"
"USC00116897","1997-09","42.03442","-89.60733","260.9","POLO 5 NW, IL US","318.0","0","29.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7","","5","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","29.4",",0,06,","68.8","0","52.4",",0","80.3",",,,0","0",",,,0","17.56",",0","24.09",",,,0","11.03",",,,0"
"USC00116897","1997-10","42.03442","-89.60733","260.9","POLO 5 NW, IL US","339.6","0","21.6",",0","6",",0","4",",0","0",",0","1","3,0","1",",0","0",",0","10",",0","0",",0","12",",0","1",",0","3","","1","","-5.0",",0,28,+","25","3,,0,26,","25",",,0,26,","13.5",",,0,26,","32.2",",0,03,","309.0","0","240.2",",0","34.1",",,,0","25",",,,0","11.28",",0","18.14",",,,0","4.42",",,,0"
"USC00116897","1997-11","42.03442","-89.60733","260.9","POLO 5 NW, IL US","339.6","0","0.0","1,0","14",",0","7",",0","0",",0","6",",0","2",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","8","","1","","-13.3","1,0,24,","76",",,0,16,+","51",",,0,15,+","11.9",",,0,05,","13.9",",0,01,","801.7","0","492.7",",0","62.7",",,,0","136",",,,0","1.34","1,0","5.21",",,,0","-2.53","1,,,0"
"USC00116897","1997-12","42.03442","-89.60733","260.9","POLO 5 NW, IL US","339.6","0","0.0",",0","7",",0","5",",0","0",",0","22",",0","4",",0","0",",0","30",",0","13",",0","0",",0","0",",0","14","","","","-16.1",",0,27,","203",",,0,31,+","165",",,0,24,","17.0",",,0,24,","7.8",",0,19,","1442.3","0","640.6",",0","43.1",",,,0","337",",,,0","-2.33",",0","1.28",",,,0","-5.94",",,,0"
"USC00116897","1998-01","42.03442","-89.60733","260.9","POLO 5 NW, IL US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","25",",0","3","2,0","1",",0","27",",0","15",",0","0",",0","0",",0","25","","","","-21.1",",0,13,","152",",,0,26,+","102","2,,0,08,","12.4",",,0,06,","13.9",",0,03,","2105.6","0","663.3",",0","53.0",",,,0","237","2,,,0","-3.06",",0","0.58",",,,0","-6.70",",,,0"
"USC00116897","1998-02","42.03442","-89.60733","260.9","POLO 5 NW, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","20",",0","3",",0","0",",0","0",",0","18","","","","-11.7",",0,06,","0",",T,0,28,+","0","2,T,0,28,","23.1",",,0,11,","16.1",",0,26,","2553.8","0","448.2",",0","64.5",",,,0","0","2,T,,0","2.33",",0","6.39",",,,0","-1.74",",,,0"
"USC00116897","1998-03","42.03442","-89.60733","260.9","POLO 5 NW, IL US","6.2","0","6.2",",0","14",",0","7",",0","2",",0","1","3,0","0",",0","0",",0","23",",0","3",",0","4",",0","0",",0","7","","","","-15.0",",0,12,","25","3,,0,15,","13",",,0,15,+","51.3",",,0,31,","26.7",",0,29,","3030.8","0","477.0",",0","124.9",",,,0","71",",,,0","3.15",",0","7.72",",,,0","-1.43",",,,0"
"USC00116897","1998-04","42.03442","-89.60733","260.9","POLO 5 NW, IL US","6.2","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","11","","6","","-3.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","25.0",",0,24,","3285.1","0","254.3",",0","112.7",",,,0","0",",,,0","9.86",",0","15.73",",,,0","3.98",",,,0"
"USC00116897","1998-05","42.03442","-89.60733","260.9","POLO 5 NW, IL US","59.5","0","53.3",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","6","","9","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","33.3",",0,28,","3326.3","0","41.2",",0","92.7",",,,0","0",",,,0","18.72",",0","25.44",",,,0","12.01",",,,0"
"USC00116897","1998-06","42.03442","-89.60733","260.9","POLO 5 NW, IL US","164.4","0","104.9",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","4","","10","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","34.4",",0,27,+","3363.6","0","37.3",",0","208.2",",,,0","0",",,,0","20.59",",0","26.21",",,,0","14.96",",,,0"
"USC00116897","1998-07","42.03442","-89.60733","260.9","POLO 5 NW, IL US","286.7","0","122.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","12","","6","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","32.8",",0,19,","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","22.28",",0","28.93",",,,0","15.63",",,,0"
"USC00116897","1998-08","42.03442","-89.60733","260.9","POLO 5 NW, IL US","411.6","0","124.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","24","","9","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","31.7",",0,23,+","0.3","0","0.3",",0","145.7",",,,0","0",",,,0","22.35",",0","28.30",",,,0","16.40",",,,0"
"USC00116897","1998-09","42.03442","-89.60733","260.9","POLO 5 NW, IL US","473.3","0","61.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","14","","6","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,14,","33.9",",0,06,","28.9","0","28.6",",0","107.1",",,,0","0",",,,0","19.44",",0","26.76",",,,0","12.11",",,,0"
"USC00116897","1998-10","42.03442","-89.60733","260.9","POLO 5 NW, IL US","473.3","0","0.0","1,0","12",",0","10",",0","2",",0","","","0",",0","0","1,0","4","1,0","0",",0","5",",0","0",",0","10","","4","","-3.9","1,0,22,","","","0",",,0,31,+","64.3",",,0,17,","25.0",",0,16,","226.4","0","197.5",",0","172.5",",,,0","0",",,,0","11.69","1,0","17.86",",,,0","5.52","1,,,0"
"USC00116897","1998-11","42.03442","-89.60733","260.9","POLO 5 NW, IL US","473.3","0","0.0",",0","7",",0","2",",0","1",",0","0","3,0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","4","","1","","-8.3",",0,21,","0","3,,0,30,+","25",",,0,08,","43.4",",,0,10,","18.9",",0,29,+","601.4","0","375.0",",0","57.1",",,,0","25",",,,0","5.83",",0","11.21",",,,0","0.46",",,,0"
"USC00116897","1998-12","42.03442","-89.60733","260.9","POLO 5 NW, IL US","473.3","0","0.0",",0","5",",0","2",",0","0",",0","0","2,0","0",",0","1",",0","25",",0","8",",0","0",",0","0",",0","3","","","","-20.0",",0,30,","0","2,T,0,29,+","13",",,0,30,+","20.1",",,0,06,","20.6",",0,04,","1169.7","0","568.3",",0","25.7",",,,0","42",",,,0","0.00",",0","5.52",",,,0","-5.52",",,,0"
"USC00116897","1999-01","42.03442","-89.60733","260.9","POLO 5 NW, IL US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","26","1,0","5","2,0","8",",0","31",",0","18",",0","0",",0","0",",0","10","","1","","-30.6",",0,05,","406","1,,0,15,+","305","2,,0,02,","29.0",",,0,02,","8.9",",0,31,","1972.0","0","802.3",",0","91.5",",,,0","517","2,,,0","-7.55",",0","-3.31",",,,0","-11.79",",,,0"
"USC00116897","1999-02","42.03442","-89.60733","260.9","POLO 5 NW, IL US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","5","","1","","-11.7",",0,22,","25",",,0,24,+","25",",,0,24,+","13.2",",,0,11,","18.9",",0,11,","2478.9","0","506.9",",0","33.6",",,,0","50",",,,0","0.23",",0","5.19",",,,0","-4.74",",,,0"
"USC00116897","1999-03","42.03442","-89.60733","260.9","POLO 5 NW, IL US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","11",",0","2",",0","1",",0","30",",0","3",",0","2",",0","0",",0","2","","","","-19.4",",0,07,","305",",,0,09,","89",",,0,05,","10.2","2,,0,05,","23.3",",0,31,+","3019.0","0","540.1",",0","44.3",",a,,0","330",",a,,0","0.91",",0","7.92",",,,0","-6.10",",,,0"
"USC00116897","1999-04","42.03442","-89.60733","260.9","POLO 5 NW, IL US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","11","","8","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","25.6",",0,02,","3256.4","0","237.4",",0","171.5",",,,0","0",",,,0","10.42",",0","16.11",",,,0","4.72",",,,0"
"USC00116897","1999-05","42.03442","-89.60733","260.9","POLO 5 NW, IL US","38.3","0","38.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9","","4","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","30.6",",0,28,","3324.3","0","67.9",",0","93.9",",,,0","0",",,,0","17.38",",0","23.28",",,,0","11.47",",,,0"
"USC00116897","1999-06","42.03442","-89.60733","260.9","POLO 5 NW, IL US","150.5","0","112.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","18","","10","","7.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","34.4",",0,11,","3341.4","0","17.1",",0","142.4",",,,0","0",",,,0","21.50",",0","27.51",",,,0","15.50",",,,0"
"USC00116897","1999-07","42.03442","-89.60733","260.9","POLO 5 NW, IL US","362.5","0","212.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","16","","11","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","35.6",",0,30,","0.0","0","0.0",",0","108.8",",,,0","0",",,,0","25.17",",0","30.96",",,,0","19.37",",,,0"
"USC00116897","1999-08","42.03442","-89.60733","260.9","POLO 5 NW, IL US","439.3","0","76.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","15","","4","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","33.3",",0,28,","7.8","0","7.8",",0","76.9",",,,0","0",",,,0","20.56",",0","26.98",",,,0","14.14",",,,0"
"USC00116897","1999-09","42.03442","-89.60733","260.9","POLO 5 NW, IL US","469.9","0","30.6",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","5","","2","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,28,","33.9",",0,02,","91.6","0","83.8",",0","107.2",",,,0","0",",,,0","16.56",",0","24.76",",,,0","8.36",",,,0"
"USC00116897","1999-10","42.03442","-89.60733","260.9","POLO 5 NW, IL US","471.6","0","1.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","4","","1","","-8.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","28.3",",0,15,","310.0","0","218.4",",0","24.9",",,,0","0",",,,0","11.23","1,0","18.86",",,,0","3.60","1,,,0"
"USC00116897","1999-11","42.03442","-89.60733","260.9","POLO 5 NW, IL US","471.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","5","","1","","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","25.0",",0,08,","659.1","0","349.1",",0","13.7",",,,0","0",",,,0","6.70",",0","13.93",",,,0","-0.53",",,,0"
"USC00116897","1999-12","42.03442","-89.60733","260.9","POLO 5 NW, IL US","471.6","0","0.0",",0","11",",0","5",",0","0",",0","18",",0","3","1,0","4",",0","28",",0","8",",0","0",",0","0",",0","10","","","","-21.1",",0,21,","102",",,0,23,","84","1,,0,05,","20.1",",,0,05,","14.4",",0,03,","1307.0","0","647.9",",0","64.9",",,,0","242","1,,,0","-2.57",",0","2.61",",,,0","-7.75",",,,0"
"USC00116897","2000-01","42.03442","-89.60733","260.9","POLO 5 NW, IL US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","18","4,0","5","2,0","6",",0","28",",0","19",",0","0",",0","0",",0","8","","","","-25.0",",0,21,","229","4,,0,30,","140","2,,0,19,","12.7",",,0,19,","14.4",",0,02,","2047.5","0","740.5",",0","45.6",",,,0","403","2,,,0","-5.55",",0","-0.49",",,,0","-10.61",",,,0"
"USC00116897","2000-02","42.03442","-89.60733","260.9","POLO 5 NW, IL US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","22","2,0","3",",0","0",",0","22",",0","11",",0","1",",0","0",",0","8","","2","","-16.1",",0,02,","229","2,,0,19,","114",",,0,19,","24.6",",,0,26,","21.1",",0,25,","2579.8","0","532.3",",0","79.2",",,,0","321",",,,0","-0.02",",0","5.31",",,,0","-5.36",",,,0"
"USC00116897","2000-03","42.03442","-89.60733","260.9","POLO 5 NW, IL US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","5",",0","0",",0","9","","","","-7.8",",0,12,","0",",,0,31,+","25",",,0,19,","11.7",",,0,19,","26.1",",0,07,","2962.4","0","382.6",",0","24.3",",,,0","25",",,,0","5.99",",0","12.97",",,,0","-0.98",",,,0"
"USC00116897","2000-04","42.03442","-89.60733","260.9","POLO 5 NW, IL US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","1","2,0","2",",0","0",",0","10",",0","0",",0","7",",0","0",",0","6","","3","","-5.6",",0,08,","51","2,,0,07,","64",",,0,07,","77.2",",,0,20,","25.0",",0,15,+","3236.5","0","274.1",",0","133.3",",,,0","89",",,,0","9.20",",0","16.03",",,,0","2.36",",,,0"
