"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLES0002","2009-07","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","10",",N","6",",N","2",",N","","","","","40.1",",,N,29,","113.4",",,,N","",""
"US1FLES0002","2009-08","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","13","4,N","7","4,N","5","4,N","","","","","38.4","4,,N,01,","194.5",",a,,N","",""
"US1FLES0002","2009-09","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","15",",N","11",",N","1",",N","","","","","34.5",",,N,12,","157.0",",,,N","",""
"US1FLES0002","2009-10","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","11",",N","10",",N","3",",N","","","","","84.6",",,N,28,","268.9",",,,N","",""
"US1FLES0002","2009-11","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","3",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","112.0",",,N,10,","212.9",",,,N","0","4,,,N"
"US1FLES0002","2009-12","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","17",",N","13",",N","6",",N","","","","","73.4",",,N,02,","377.1",",,,N","",""
"US1FLES0002","2010-01","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","6","3,N","5","3,N","4","3,N","","","","","38.4","3,,N,21,","131.3","3,,,N","",""
"US1FLES0002","2010-02","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","8",",N","6",",N","3",",N","","","","","52.3",",,N,05,","137.7",",,,N","",""
"US1FLES0002","2010-03","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","6",",N","6",",N","3",",N","","","","","48.3",",,N,02,","122.7",",,,N","",""
"US1FLES0002","2010-04","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","22.1",",,N,24,","36.6",",,,N","0","2,,,N"
"US1FLES0002","2010-05","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","7",",N","5",",N","3",",N","","","","","56.9",",,N,17,","148.3",",,,N","",""
"US1FLES0002","2010-06","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","13",",N","10",",N","2",",N","","","","","125.0",",,N,06,","281.4",",,,N","",""
"US1FLES0002","2010-07","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","8",",N","5",",N","2",",N","","","","","31.5",",,N,01,","96.2",",,,N","",""
"US1FLES0002","2010-08","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","13","5,N","12","5,N","7","5,N","","","","","79.0","5,,N,31,","384.0",",a,,N","",""
"US1FLES0002","2010-09","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,27,","12.7",",,,N","0","2,,,N"
"US1FLES0002","2010-10","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLES0002","2010-11","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","7",",N","5",",N","3",",N","","","","","94.7",",,N,03,","240.0",",,,N","",""
"US1FLES0002","2010-12","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,01,","48.9",",,,N","0","4,,,N"
"US1FLES0002","2011-01","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","7",",N","6",",N","1",",N","","","","","43.7",",,N,02,","125.5",",,,N","",""
"US1FLES0002","2011-02","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","2","5,N","1","5,N","0","5,N","","","","","15.2","5,,N,25,","71.6",",a,,N","",""
"US1FLES0002","2011-03","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","49.0",",,N,10,","112.0",",,,N","0","4,,,N"
"US1FLES0002","2011-04","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.7",",,N,05,","15.7",",,,N","0","1,,,N"
"US1FLES0002","2011-05","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.1",",,N,14,","28.6",",,,N","0","3,,,N"
"US1FLES0002","2011-06","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","23.6",",,N,29,","26.1",",,,N","0","3,,,N"
"US1FLES0002","2011-07","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","8",",N","8",",N","2",",N","","","","","93.0",",,N,17,","231.8",",,,N","",""
"US1FLES0002","2011-08","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","8",",N","7",",N","0",",N","","","","","17.3",",,N,13,","51.8",",,,N","",""
"US1FLES0002","2011-09","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","10","2,N","8","2,N","3","2,N","","","","","86.4","2,,N,03,","260.1",",a,,N","",""
"US1FLES0002","2011-10","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,13,","4.1",",,,N","0","3,,,N"
"US1FLES0002","2011-11","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","7",",N","5",",N","0",",N","","","","","21.3",",,N,20,","69.8",",,,N","",""
"US1FLES0002","2011-12","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","7","1,N","7","1,N","1","1,N","","","","","63.0","1,,N,21,","125.2","1,,,N","",""
"US1FLES0002","2012-01","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,24,","58.9",",,,N","0","5,,,N"
"US1FLES0002","2012-02","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","7",",N","5",",N","3",",N","","","","","55.9",",,N,02,","156.2",",,,N","",""
"US1FLES0002","2012-03","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","9",",N","5",",N","2",",N","","","","","33.5",",,N,04,","108.7",",,,N","",""
"US1FLES0002","2012-04","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","76.7",",,N,22,","102.9",",,,N","0","4,,,N"
"US1FLES0002","2012-05","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","8",",N","7",",N","1",",N","","","","","37.1",",,N,13,","108.3",",,,N","",""
"US1FLES0002","2012-06","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","10","1,N","7","1,N","4","1,N","","","","","76.2","1,,N,09,","236.6","1,,,N","",""
"US1FLES0002","2012-07","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","15",",N","9",",N","2",",N","","","","","50.3",",,N,07,","173.9",",,,N","",""
"US1FLES0002","2012-08","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","17","2,N","10","2,N","3","2,N","","","","","56.1","2,,N,29,","220.3","2,,,N","",""
"US1FLES0002","2012-09","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","7","1,N","4","1,N","2","1,N","","","","","29.0","1,,N,05,","83.7","1,,,N","",""
"US1FLES0002","2012-10","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,02,","0.5","1,,,N","0","2,,,N"
"US1FLES0002","2012-11","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","18.3",",,N,28,","21.4",",,,N","0","3,,,N"
"US1FLES0002","2012-12","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","11",",N","6",",N","0",",N","","","","","24.4",",,N,21,","74.2",",,,N","",""
"US1FLES0002","2013-01","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","6",",N","5",",N","0",",N","","","","","22.4",",,N,17,","55.2",",,,N","",""
"US1FLES0002","2013-02","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","17",",N","13",",N","4",",N","","","","","82.3",",,N,25,","327.0",",,,N","",""
"US1FLES0002","2013-03","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.9",",,N,12,","28.7",",,,N","0","2,,,N"
"US1FLES0002","2013-04","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","6",",N","6",",N","2",",N","","","","","40.1",",,N,04,","112.4",",,,N","",""
"US1FLES0002","2013-05","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,04,","29.3",",,,N","0","4,,,N"
"US1FLES0002","2013-06","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","9","3,N","7","3,N","3","3,N","","","","","65.5","3,,N,10,","186.3",",a,,N","",""
"US1FLES0002","2013-07","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","18",",N","14",",N","6",",N","","","","","98.6",",,N,20,","461.7",",,,N","",""
"US1FLES0002","2013-08","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","14",",N","11",",N","3",",N","","","","","108.5",",,N,18,","277.1",",,,N","",""
"US1FLES0002","2013-09","30.3258","-87.4089","14.0","WEST PENSACOLA 10.9 SW, FL US","8",",N","4",",N","2",",N","","","","","30.7",",,N,25,","89.9",",,,N","",""
